mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1712475	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716357	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720298	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724396	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728453	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732493	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736600	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740466	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744639	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748496	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752495	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756310	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760392	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764590	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768746	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772604	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778444	REC_START	n/a	LTP123	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799942	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818388	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854033	REST_REWET	n/a	LTP123	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232748	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236706	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240688	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244860	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248901	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252749	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256931	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260771	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264646	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268703	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272685	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276500	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280332	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284272	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288446	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292386	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297959	REC_START	n/a	LTP123	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379430	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383312	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387202	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391233	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395358	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399307	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403154	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	RIFLE	1192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407245	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411386	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415217	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419391	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423398	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427555	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431387	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435244	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439367	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445333	REC_START	n/a	LTP123	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448139	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451202	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497277	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525578	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529734	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533642	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537682	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541763	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545588	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549794	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553792	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557824	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561781	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565822	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569671	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573486	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577585	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581500	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585332	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591222	REC_START	n/a	LTP123	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598158	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671677	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675891	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680048	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684171	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688287	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692269	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696335	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700275	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704114	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708239	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712086	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716035	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719917	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723899	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727872	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731738	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737637	REC_START	n/a	LTP123	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740702	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754765	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834436	REC_START	n/a	LTP123	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834469	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	WELL	1600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2835793	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836805	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2838284	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	WAGON	1578	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2839070	RECOG_RESP	n/a	LTP123	ltpFR	19	1	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839998	RECOG_CONF	n/a	LTP123	ltpFR	19	1	n/a	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2841400	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	0	HOOD	714	1	3	1	n/a	n/a	n/a	n/a	n/a
2842108	RECOG_RESP	n/a	LTP123	ltpFR	19	1	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843021	RECOG_CONF	n/a	LTP123	ltpFR	19	1	0	HOOD	714	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2844407	RECOG_TARGET	n/a	LTP123	ltpFR	19	1	-1	COMPASS	358	1	2	-1	n/a	n/a	n/a	n/a	n/a
2845037	RECOG_RESP	n/a	LTP123	ltpFR	19	1	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845925	RECOG_CONF	n/a	LTP123	ltpFR	19	1	-1	COMPASS	358	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2847356	RECOG_LURE	n/a	LTP123	ltpFR	19	1	n/a	MINT	898	0	1	n/a	n/a	n/a	n/a	n/a	n/a
