mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3523151	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3527011	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3531172	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3535016	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3538860	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3543037	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3546898	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3550842	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	DISHWASHER	475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3553855	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554704	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	4	n/a	n/a	n/a	n/a	n/a
3557899	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3560029	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	8	n/a	n/a	n/a	n/a	n/a
3563108	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	6	9	n/a	n/a	n/a	n/a	n/a
3569854	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571730	REC_START	n/a	LTP155	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	12	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681081	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3684909	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3688970	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3692880	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3696958	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3700952	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3705129	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3709156	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3713284	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3717262	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3721289	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3725516	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3729693	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3733803	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3737681	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	EXPLOSION	544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3741807	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3747816	REC_START	n/a	LTP155	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	13	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844389	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	HOSPITAL	721	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3848482	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3852543	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3856504	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3860398	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3864242	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	BUNNY	198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3868085	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3872146	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3876124	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3880151	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3884212	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3888406	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3892400	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	NEPHEW	942	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3896577	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3900471	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3904549	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3907561	START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908743	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3910838	PROB	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3915561	STOP	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917397	REC_START	n/a	LTP155	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	14	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014867	REC_START	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033669	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	ANCESTOR	20	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	GHOST	634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
