onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
896.032	n/a	REC_WORD	448016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
896.946	n/a	REC_WORD	448473	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
900.714	n/a	REC_WORD	450357	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
906.432	n/a	REC_WORD	453216	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
908.672	n/a	REC_WORD	454336	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
915.746	n/a	REC_WORD	457873	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
924.68	n/a	REC_WORD	462340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
944.332	n/a	REC_WORD	472166	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
945.008	n/a	REC_WORD	472504	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TOASTER	1472	n/a	n/a	0	0	0
976.644	n/a	DISTRACTOR	488322	n/a	LTP115	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
976.644	n/a	START	488322	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.678	n/a	PROB	488339	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	9	8	1
978.224	n/a	PROB	489112	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	10	1	8	1
979.29	n/a	PROB	489645	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	7	4	7
980.588	n/a	PROB	490294	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	7	7	4
981.986	n/a	PROB	490993	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	8	3	2	3
983.25	n/a	PROB	491625	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	15	5	7	3
984.848	n/a	PROB	492424	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	16	9	3	4
987.078	n/a	PROB	493539	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	11	2	5	6
988.478	n/a	PROB	494239	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	13	2	7	6
990.356	n/a	PROB	495178	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	19	8	2	9
994.102	n/a	PROB	497051	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	20	9	7	5
995.516	n/a	PROB	497758	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	3	9	6
997.68	n/a	PROB	498840	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	7	8	3
999.732	n/a	STOP	499866	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1001.808	n/a	WORD	500904	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
1004.488	n/a	WORD	502244	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
1007.266	n/a	WORD	503633	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	HORSE	719	n/a	n/a	0	0	0
1009.878	n/a	WORD	504939	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
1012.692	n/a	WORD	506346	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	FRIAR	605	n/a	n/a	0	0	0
1015.154	n/a	WORD	507577	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	VALVE	1546	n/a	n/a	0	0	0
1017.75	n/a	WORD	508875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
1020.214	n/a	WORD	510107	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
1022.96	n/a	WORD	511480	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	FOX	598	n/a	n/a	0	0	0
1025.556	n/a	WORD	512778	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
1028.284	n/a	WORD	514142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	BARLEY	88	n/a	n/a	0	0	0
1030.814	n/a	WORD	515407	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	PICTURE	1061	n/a	n/a	0	0	0
1033.626	n/a	WORD	516813	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	PORTRAIT	1111	n/a	n/a	0	0	0
1036.34	n/a	WORD	518170	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	COLONEL	348	n/a	n/a	0	0	0
1038.852	n/a	WORD	519426	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	ACTRESS	6	n/a	n/a	0	0	0
1041.416	n/a	WORD	520708	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
1044.044	n/a	WORD	522022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
1046.508	n/a	WORD	523254	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	TRACTOR	1493	n/a	n/a	0	0	0
1049.154	n/a	WORD	524577	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
1051.75	n/a	WORD	525875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	LIVER	833	n/a	n/a	0	0	0
1054.362	n/a	WORD	527181	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	TUBA	1515	n/a	n/a	0	0	0
1056.958	n/a	WORD	528479	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
1059.572	n/a	WORD	529786	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
1062.152	n/a	WORD	531076	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1063.766	n/a	START	531883	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064.59	n/a	DISTRACTOR	532295	n/a	LTP115	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1064.598	n/a	PROB	532299	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	12	3	5	4
1066.878	n/a	PROB	533439	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	13	7	4	2
1068.142	n/a	PROB	534071	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	9	4	2	3
1069.824	n/a	PROB	534912	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	7	1	3	3
1071.022	n/a	PROB	535511	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	7	4	2	1
1072.154	n/a	PROB	536077	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	17	4	7	6
1073.834	n/a	PROB	536917	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	15	6	5	4
1075.232	n/a	PROB	537616	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	19	7	8	4
1076.68	n/a	PROB	538340	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	8	5	2	1
1079.292	n/a	PROB	539646	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	17	2	6	9
1082.088	n/a	PROB	541044	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	24	6	9	9
1084.734	n/a	PROB	542367	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	10	5	2	3
1086.232	n/a	PROB	543116	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	4	1	1	2
1087.076	n/a	STOP	543538	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.562	n/a	REC_START	544781	n/a	LTP115	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1091.786	n/a	REC_WORD	545893	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
1092.66	n/a	REC_WORD	546330	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
1093.28	n/a	REC_WORD	546640	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	HORSE	719	n/a	n/a	0	0	0
1094.026	n/a	REC_WORD	547013	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
1094.704	n/a	REC_WORD	547352	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	TRACTOR	1493	n/a	n/a	0	0	0
1095.282	n/a	REC_WORD	547641	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
1096.622	n/a	REC_WORD	548311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	ACTRESS	6	n/a	n/a	0	0	0
1104.85	n/a	REC_WORD	552425	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
1106.346	n/a	REC_WORD	553173	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
1108.934	n/a	REC_WORD	554467	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	PAINTING	1005	n/a	n/a	0	0	0
1109.502	n/a	REC_WORD	554751	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	PORTRAIT	1111	n/a	n/a	0	0	0
1112.202	n/a	REC_WORD	556101	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	BARLEY	88	n/a	n/a	0	0	0
1112.652	n/a	REC_WORD	556326	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
1115.74	n/a	REC_WORD_VV	557870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1117.124	n/a	REC_WORD	558562	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	QUAIL	1147	n/a	n/a	0	0	0
1127.118	n/a	REC_WORD_VV	563559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1129.304	n/a	REC_WORD	564652	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
1130.106	n/a	REC_WORD	565053	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	VALVE	1546	n/a	n/a	0	0	0
1180.226	n/a	DISTRACTOR	590113	n/a	LTP115	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1180.226	n/a	START	590113	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180.26	n/a	PROB	590130	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	15	5	8	2
1182.374	n/a	PROB	591187	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	14	6	1	7
1183.938	n/a	PROB	591969	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	11	8	1	2
1185.684	n/a	PROB	592842	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	12	7	3	2
1186.7	n/a	PROB	593350	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	15	8	5	2
1188.348	n/a	PROB	594174	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	18	5	8	5
1189.796	n/a	PROB	594898	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	6	2	3	1
1190.976	n/a	PROB	595488	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	19	7	6	6
1192.74	n/a	PROB	596370	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	14	7	1	6
1194.322	n/a	PROB	597161	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	19	7	8	4
1195.92	n/a	PROB	597960	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	8	5	1	2
1197.284	n/a	PROB	598642	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	11	1	7	3
1198.8	n/a	PROB	599400	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	20	7	5	8
1200.764	n/a	PROB	600382	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	13	3	9	1
1202.344	n/a	PROB	601172	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	12	4	6	2
1203.278	n/a	STOP	601639	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205.156	n/a	WORD	602578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
1207.87	n/a	WORD	603935	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1210.616	n/a	WORD	605308	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1213.212	n/a	WORD	606606	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
1215.708	n/a	WORD	607854	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
1218.388	n/a	WORD	609194	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	ATOM	55	n/a	n/a	0	0	0
1221.15	n/a	WORD	610575	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
1223.746	n/a	WORD	611873	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
1226.376	n/a	WORD	613188	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1228.872	n/a	WORD	614436	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1231.436	n/a	WORD	615718	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	APPLE	33	n/a	n/a	0	0	0
1234.048	n/a	WORD	617024	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
1236.56	n/a	WORD	618280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
1239.122	n/a	WORD	619561	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1241.918	n/a	WORD	620959	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1244.698	n/a	WORD	622349	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1247.478	n/a	WORD	623739	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1250.09	n/a	WORD	625045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
1252.52	n/a	WORD	626260	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
1255.232	n/a	WORD	627616	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
1257.712	n/a	WORD	628856	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
1260.142	n/a	WORD	630071	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
1262.754	n/a	WORD	631377	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1265.2	n/a	WORD	632600	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1266.814	n/a	START	633407	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267.744	n/a	DISTRACTOR	633872	n/a	LTP115	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1267.748	n/a	PROB	633874	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	20	4	8	8
1269.812	n/a	PROB	634906	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	11	7	1	3
1271.01	n/a	PROB	635505	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	19	2	8	9
1272.974	n/a	PROB	636487	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	18	9	4	5
1275.236	n/a	PROB	637618	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	19	5	9	5
1276.602	n/a	PROB	638301	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	21	6	9	4
1278.416	n/a	PROB	639208	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	15	1	8	6
1280.464	n/a	PROB	640232	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	15	8	6	1
1282.26	n/a	PROB	641130	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	10	2	1	7
1283.442	n/a	PROB	641721	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	7	3	1	3
1284.59	n/a	PROB	642295	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	18	2	9	7
1285.988	n/a	PROB	642994	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	15	5	3	7
1287.534	n/a	PROB	643767	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	18	6	4	8
1289.15	n/a	PROB	644575	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	14	5	4	5
1290.488	n/a	STOP	645244	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.628	n/a	REC_START	646314	n/a	LTP115	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1293.88	n/a	REC_WORD	646940	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	TOURIST	1488	n/a	n/a	0	0	0
1294.668	n/a	REC_WORD	647334	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
1296.418	n/a	REC_WORD	648209	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
1297.254	n/a	REC_WORD	648627	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1299.064	n/a	REC_WORD	649532	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	ATOM	55	n/a	n/a	0	0	0
1299.914	n/a	REC_WORD	649957	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
1301.118	n/a	REC_WORD	650559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
1302.088	n/a	REC_WORD	651044	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1302.712	n/a	REC_WORD	651356	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1303.52	n/a	REC_WORD	651760	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	APPLE	33	n/a	n/a	0	0	0
1304.646	n/a	REC_WORD	652323	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
1305.232	n/a	REC_WORD	652616	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1306.47	n/a	REC_WORD	653235	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
1307.256	n/a	REC_WORD	653628	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
1312.314	n/a	REC_WORD	656157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1314.256	n/a	REC_WORD	657128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
1315.748	n/a	REC_WORD	657874	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1346.402	n/a	REC_WORD	673201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1347.034	n/a	REC_WORD	673517	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
1383.41	n/a	WORD	691705	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1386.006	n/a	WORD	693003	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1388.486	n/a	WORD	694243	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1390.982	n/a	WORD	695491	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1393.66	n/a	WORD	696830	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1396.408	n/a	WORD	698204	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1399.052	n/a	WORD	699526	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	ICEBERG	731	n/a	n/a	0	0	0
1401.798	n/a	WORD	700899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1404.61	n/a	WORD	702305	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1407.258	n/a	WORD	703629	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	LASER	801	n/a	n/a	0	0	0
1410.054	n/a	WORD	705027	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	LAMP	798	n/a	n/a	0	0	0
1412.7	n/a	WORD	706350	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1415.18	n/a	WORD	707590	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1417.992	n/a	WORD	708996	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1420.456	n/a	WORD	710228	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1422.934	n/a	WORD	711467	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1425.598	n/a	WORD	712799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	CRUTCH	417	n/a	n/a	0	0	0
1428.21	n/a	WORD	714105	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1430.89	n/a	WORD	715445	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1433.486	n/a	WORD	716743	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1436.164	n/a	WORD	718082	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	NOMAD	955	n/a	n/a	0	0	0
1438.928	n/a	WORD	719464	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1441.674	n/a	WORD	720837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	GRAVE	658	n/a	n/a	0	0	0
1444.186	n/a	WORD	722093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	MISTER	901	n/a	n/a	0	0	0
1445.8	n/a	START	722900	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446.86	n/a	DISTRACTOR	723430	n/a	LTP115	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1446.866	n/a	PROB	723433	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	14	7	2	5
1450.926	n/a	PROB	725463	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	14	4	3	7
1453.39	n/a	PROB	726695	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	23	6	8	9
1457.732	n/a	PROB	728866	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	11	4	1	6
1458.914	n/a	PROB	729457	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	12	5	2	5
1460.246	n/a	PROB	730123	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	21	8	4	9
1461.626	n/a	PROB	730813	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	13	5	6	2
1463.308	n/a	PROB	731654	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	19	4	9	6
1465.854	n/a	PROB	732927	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	15	1	6	6
1469.8	n/a	STOP	734900	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1471.58	n/a	REC_START	735790	n/a	LTP115	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1472.8	n/a	REC_WORD	736400	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1473.55	n/a	REC_WORD	736775	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	WIDOW	1608	n/a	n/a	0	0	0
1474.046	n/a	REC_WORD	737023	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	6	MISTER	901	n/a	n/a	0	0	0
