mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1710457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1711317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1712538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853708	REC_START	n/a	LTP269	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1855937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1857068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1857943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
1859157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1861122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1862259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1863334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1864565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1867692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1929359	REST_REWET	n/a	LTP269	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562647	REC_START	n/a	LTP269	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2564844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2567300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2568264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2569485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2571976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2572819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2573824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2575579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2579960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
2580970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2581936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2582667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2583937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	13	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2642029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707259	REC_START	n/a	LTP269	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	14	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853520	REC_START	n/a	LTP269	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2855667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2856782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
2860110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2863076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2866441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2869558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2870419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2872096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2892637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2895546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2904427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	15	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2939951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005928	REC_START	n/a	LTP269	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3010291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3011371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3012609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3015145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3016365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3017437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3018768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3027012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3028362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3040837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3042044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	16	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3105944	REC_START	n/a	LTP269	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3108074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
