mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1246634	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	18	5	7	6
1248234	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	18	7	5	6
1249649	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	5	2	2	1
1250632	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	21	3	9	9
1252331	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	22	9	7	6
1254116	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1256713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	WARDROBE	1587	n/a	n/a	0	0	0
1259246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
1262044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1264626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1267242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1269873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	ANTLER	29	n/a	n/a	0	0	0
1272589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	POET	1095	n/a	n/a	0	0	0
1275155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1277770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	COUNTY	389	n/a	n/a	0	0	0
1280203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1282684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1285400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	LAVA	804	n/a	n/a	0	0	0
1288015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	MOTEL	919	n/a	n/a	0	0	0
1290581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	WORLD	1622	n/a	n/a	0	0	0
1293164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
1295812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	DIME	466	n/a	n/a	0	0	0
1298610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	POCKET	1093	n/a	n/a	0	0	0
1301293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1303925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1306390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1308922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	DRILL	497	n/a	n/a	0	0	0
1311588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	FIREMAN	569	n/a	n/a	0	0	0
1314320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1316802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1318418	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319352	DISTRACTOR	n/a	LTP344	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1319368	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	13	7	5	1
1321251	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	22	7	6	9
1322999	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	19	1	9	9
1324282	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	13	4	1	8
1326232	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	19	2	8	9
1327414	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	20	9	3	8
1328913	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	14	3	4	7
1330279	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	13	2	4	7
1332562	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	20	3	8	9
1334044	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	15	3	5	7
1335843	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	17	7	6	4
1337276	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	10	4	3	3
1339309	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	21	6	6	9
1340691	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	14	5	7	2
1342216	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344191	REC_START	n/a	LTP344	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1346163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	WARDROBE	1587	n/a	n/a	0	0	0
1347356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
1348686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1350376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	ANTLER	29	n/a	n/a	0	0	0
1351722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1352987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	WORLD	1622	n/a	n/a	0	0	0
1354330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1355714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	LAVA	804	n/a	n/a	0	0	0
1357201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1358454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1361689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1363382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	MOTEL	919	n/a	n/a	0	0	0
1364834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	CASHIER	254	n/a	n/a	0	0	0
1366750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	QUARTER	1148	n/a	n/a	0	0	0
1367184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	DIME	466	n/a	n/a	0	0	0
1367557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	POCKET	1093	n/a	n/a	0	0	0
1372865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1375534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1377856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1380293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	FIREMAN	569	n/a	n/a	0	0	0
1384209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	DRILL	497	n/a	n/a	0	0	0
1390327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	7	POET	1095	n/a	n/a	0	0	0
1434632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1437314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1439913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	STAMP	1370	n/a	n/a	0	0	0
1442378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	SHELF	1280	n/a	n/a	0	0	0
1445111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	SCULPTURE	1258	n/a	n/a	0	0	0
1447576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1450275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
1452924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	CONTRACT	368	n/a	n/a	0	0	0
1455356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1458105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	RAZOR	1171	n/a	n/a	0	0	0
1460770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1463502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	ICEBERG	731	n/a	n/a	0	0	0
1466068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	BLENDER	136	n/a	n/a	0	0	0
1468683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	TAXI	1438	n/a	n/a	0	0	0
1471183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	FLESH	579	n/a	n/a	0	0	0
1473748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1476363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1479062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1481711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	PATROL	1027	n/a	n/a	0	0	0
1484476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1486958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1489607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	CRAYON	401	n/a	n/a	0	0	0
1492223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	HATCHET	691	n/a	n/a	0	0	0
1494771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	PERMIT	1051	n/a	n/a	0	0	0
1496387	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497538	DISTRACTOR	n/a	LTP344	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1497553	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	14	5	2	7
1499802	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	16	5	7	4
1501701	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	22	8	8	6
1504067	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	16	7	5	4
1505666	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	8	6	1	1
1506749	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	6	1	1	4
1507699	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	10	4	1	5
1508915	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	15	7	2	6
1510781	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	12	2	8	2
1511947	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	24	8	8	8
1513413	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	18	7	3	8
1514562	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	1	3	5	9
1516511	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	9	2	1	6
1518212	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	22	6	7	9
1519700	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522160	REC_START	n/a	LTP344	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1523854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1525132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	ICEBERG	731	n/a	n/a	0	0	0
1526492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	BLENDER	136	n/a	n/a	0	0	0
1528063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	POWDER	1117	n/a	n/a	0	0	0
1530859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1532488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	RAZOR	1171	n/a	n/a	0	0	0
1533908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
1534984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	SHELF	1280	n/a	n/a	0	0	0
1535929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	STAMP	1370	n/a	n/a	0	0	0
1536666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1537513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1540643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1542010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	HATCHET	691	n/a	n/a	0	0	0
1545161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1546566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	CRAYON	401	n/a	n/a	0	0	0
1547840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	PATROL	1027	n/a	n/a	0	0	0
1549337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	TAXI	1438	n/a	n/a	0	0	0
1550627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	PERMIT	1051	n/a	n/a	0	0	0
1557220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1558561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1576173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1598707	REST_REWET	n/a	LTP344	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1741509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
1744209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	TOURIST	1488	n/a	n/a	0	0	0
1746757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1749223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1751655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	SEAFOOD	1260	n/a	n/a	0	0	0
1754155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
1756686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1759484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	MARKET	871	n/a	n/a	0	0	0
1761967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	LACE	792	n/a	n/a	0	0	0
1764465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1767199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	PENGUIN	1044	n/a	n/a	0	0	0
1769980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	HAWK	692	n/a	n/a	0	0	0
1772762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	FUNGUS	614	n/a	n/a	0	0	0
1775212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
1777959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	GRAVEL	659	n/a	n/a	0	0	0
1780775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
1783457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1786056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	CREATURE	403	n/a	n/a	0	0	0
1788721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1791154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	MARS	873	n/a	n/a	0	0	0
1793736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
1796334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	QUEEN	1149	n/a	n/a	0	0	0
1798983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	FOREST	593	n/a	n/a	0	0	0
1801699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	SLIME	1327	n/a	n/a	0	0	0
1803315	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1804255	DISTRACTOR	n/a	LTP344	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1804264	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	12	2	6	4
1805780	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	14	7	4	3
1807197	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	17	3	9	5
1808729	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	10	3	2	4
1810111	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	20	9	3	8
1813960	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	18	6	4	8
1815177	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	9	2	6	1
1816758	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	22	6	8	8
1818857	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	12	2	7	3
1819874	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	12	6	1	5
1821673	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	18	9	1	8
1822689	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	20	9	8	3
1824305	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	7	1	5	1
1827314	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1829187	REC_START	n/a	LTP344	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1832443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	GRAVEL	659	n/a	n/a	0	0	0
1834086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
1835595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
1836624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1837272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
1838502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	MARS	873	n/a	n/a	0	0	0
1839629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	MARKET	871	n/a	n/a	0	0	0
1840672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	HAWK	692	n/a	n/a	0	0	0
1841863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	PENGUIN	1044	n/a	n/a	0	0	0
1842833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	LACE	792	n/a	n/a	0	0	0
1843618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1844812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	FUNGUS	614	n/a	n/a	0	0	0
1846391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
1847563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
1849578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	SLIME	1327	n/a	n/a	0	0	0
1853049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	TOURIST	1488	n/a	n/a	0	0	0
1854205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
1855680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1857244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1858440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	SEAFOOD	1260	n/a	n/a	0	0	0
1858989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1869867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	9	CREATURE	403	n/a	n/a	0	0	0
1919628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	MESSAGE	888	n/a	n/a	0	0	0
1922360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1924943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
1927441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	GLOVE	642	n/a	n/a	0	0	0
1929874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	LETTUCE	814	n/a	n/a	0	0	0
1932389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	SALAD	1224	n/a	n/a	0	0	0
1935206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	GARLIC	624	n/a	n/a	0	0	0
1937953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	BARLEY	88	n/a	n/a	0	0	0
1940535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
1943018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
1945816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	BRIEFCASE	175	n/a	n/a	0	0	0
1948282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	ORANGE	980	n/a	n/a	0	0	0
1950914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	JEANS	752	n/a	n/a	0	0	0
1953563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	PLASTER	1085	n/a	n/a	0	0	0
1956062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	HAND	683	n/a	n/a	0	0	0
1958661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	NOTEBOOK	959	n/a	n/a	0	0	0
1961210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
1963792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	GIRL	637	n/a	n/a	0	0	0
1966590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	STALLION	1369	n/a	n/a	0	0	0
1969174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
1971771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	FRAGRANCE	599	n/a	n/a	0	0	0
1974254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	HELMET	702	n/a	n/a	0	0	0
1977052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	10	CAPTIVE	240	n/a	n/a	0	0	0
