mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1629712	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	14	4	8	2
1633326	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	13	7	5	1
1635060	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	15	5	6	4
1636925	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	16	9	6	1
1639158	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	14	6	1	7
1640490	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	15	3	7	5
1642056	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	15	6	2	7
1644404	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	15	7	4	4
1646453	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	11	1	1	9
1649664	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1651418	REC_START	n/a	LTP336	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1652258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	GHETTO	633	n/a	n/a	0	0	0
1653076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	VELVET	1555	n/a	n/a	0	0	0
1654228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	FLESH	579	n/a	n/a	0	0	0
1655706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	COUNTY	389	n/a	n/a	0	0	0
1657372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1659473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
1727951	REST_REWET	n/a	LTP336	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1859092	DISTRACTOR	n/a	LTP336	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1859092	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859108	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	23	7	9	7
1862239	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	23	9	7	7
1864621	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	17	4	4	9
1866604	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	13	4	5	4
1869137	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	12	7	4	1
1870753	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	13	4	8	1
1872468	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	22	9	4	9
1874002	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	15	8	4	3
1876333	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	14	2	7	5
1878399	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	13	2	5	6
1880514	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	10	4	3	1
1881871	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1884246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
1886679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CATTLE	261	n/a	n/a	0	0	0
1889128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	TURNIP	1521	n/a	n/a	0	0	0
1891910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	GARDEN	623	n/a	n/a	0	0	0
1894608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
1897091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	ARM	38	n/a	n/a	0	0	0
1899857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	PRINCE	1124	n/a	n/a	0	0	0
1902454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	VIRUS	1572	n/a	n/a	0	0	0
1905104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
1907703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	SCOTCH	1251	n/a	n/a	0	0	0
1910168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CLIMBER	323	n/a	n/a	0	0	0
1912717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1915315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	DORM	488	n/a	n/a	0	0	0
1917882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	WRIST	1626	n/a	n/a	0	0	0
1920579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
1923213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	STATUE	1374	n/a	n/a	0	0	0
1925978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	PISTOL	1075	n/a	n/a	0	0	0
1928492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	SISTER	1312	n/a	n/a	0	0	0
1930976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	BUTCHER	203	n/a	n/a	0	0	0
1933590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	DAUGHTER	442	n/a	n/a	0	0	0
1936073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	KITCHEN	778	n/a	n/a	0	0	0
1938872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	PENGUIN	1044	n/a	n/a	0	0	0
1941688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CROWN	415	n/a	n/a	0	0	0
1944153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CRAB	397	n/a	n/a	0	0	0
1945769	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1946886	DISTRACTOR	n/a	LTP336	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1946902	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	12	5	2	5
1949250	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	15	8	5	2
1951167	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	13	1	6	6
1953199	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	18	6	7	5
1955414	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	16	9	3	4
1957880	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	17	7	9	1
1959512	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	17	7	7	3
1961662	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	6	4	1	1
1963310	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	7	1	4	2
1965943	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	18	8	4	6
1967842	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	12	2	1	9
1969186	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1971557	REC_START	n/a	LTP336	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1973132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	KITCHEN	778	n/a	n/a	0	0	0
1974026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	PENGUIN	1044	n/a	n/a	0	0	0
1975094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CRAB	397	n/a	n/a	0	0	0
1976459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	SISTER	1312	n/a	n/a	0	0	0
1978150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	DAUGHTER	442	n/a	n/a	0	0	0
1980239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	TURNIP	1521	n/a	n/a	0	0	0
1981259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
1982724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CATTLE	261	n/a	n/a	0	0	0
1985615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	GARDEN	623	n/a	n/a	0	0	0
1988655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	SCOTCH	1251	n/a	n/a	0	0	0
1989774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	CLIMBER	323	n/a	n/a	0	0	0
1991170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	DORM	488	n/a	n/a	0	0	0
1992477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1993535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	9	WRIST	1626	n/a	n/a	0	0	0
2062016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	EUROPE	541	n/a	n/a	0	0	0
2064782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	JAPAN	749	n/a	n/a	0	0	0
2067380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	SERVER	1272	n/a	n/a	0	0	0
2069880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	LOVER	846	n/a	n/a	0	0	0
2072311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	BROOK	177	n/a	n/a	0	0	0
2074961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	TILE	1468	n/a	n/a	0	0	0
2077425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	KEEPER	769	n/a	n/a	0	0	0
2079975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	BLADE	134	n/a	n/a	0	0	0
2082774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	WIDOW	1608	n/a	n/a	0	0	0
2085405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	PADDLE	1000	n/a	n/a	0	0	0
2087955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	TROMBONE	1508	n/a	n/a	0	0	0
2090453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	FEMALE	559	n/a	n/a	0	0	0
2093002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	POET	1095	n/a	n/a	0	0	0
2095600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	MILK	895	n/a	n/a	0	0	0
2098399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	COFFEE	341	n/a	n/a	0	0	0
2101199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	BLOCKADE	137	n/a	n/a	0	0	0
2103731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2106479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	MATTRESS	879	n/a	n/a	0	0	0
2109261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	BRIEFCASE	175	n/a	n/a	0	0	0
2111811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	HEADBAND	696	n/a	n/a	0	0	0
2114258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	GROUND	666	n/a	n/a	0	0	0
2116842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
2119373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	SANDWICH	1232	n/a	n/a	0	0	0
2122156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	WAITER	1580	n/a	n/a	0	0	0
2123772	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2124585	DISTRACTOR	n/a	LTP336	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2124587	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	14	3	5	6
2130235	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	19	4	8	7
2132734	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	12	8	1	3
2134366	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	14	6	1	7
2136298	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	16	9	6	1
2139231	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	12	4	6	2
2140897	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	14	3	2	9
2143679	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	12	3	1	8
2147772	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2149643	REC_START	n/a	LTP336	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2150421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	EUROPE	541	n/a	n/a	0	0	0
2151747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	JAPAN	749	n/a	n/a	0	0	0
2153486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	10	SERVER	1272	n/a	n/a	0	0	0
2240069	DISTRACTOR	n/a	LTP336	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2240069	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240086	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	12	1	7	4
2245850	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	18	2	8	8
2247348	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	16	7	3	6
2248865	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	11	2	6	3
2250513	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	23	9	5	9
2252446	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	22	9	5	8
2254962	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	17	3	5	9
2257195	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	8	2	5	1
2259960	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	9	2	1	6
2261442	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	11	1	8	2
2262699	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	GAZELLE	628	n/a	n/a	0	0	0
2267923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	YOLK	1633	n/a	n/a	0	0	0
2270538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	CLOUD	328	n/a	n/a	0	0	0
2273320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	VIKING	1565	n/a	n/a	0	0	0
2276070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	YACHT	1629	n/a	n/a	0	0	0
2278768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	PUDDLE	1140	n/a	n/a	0	0	0
2281533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	RAFT	1159	n/a	n/a	0	0	0
2284182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	CUSTARD	429	n/a	n/a	0	0	0
2286781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	LIGHTNING	820	n/a	n/a	0	0	0
2289246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	CASHEW	253	n/a	n/a	0	0	0
2291829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	LEADER	807	n/a	n/a	0	0	0
2294410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	SADDLE	1221	n/a	n/a	0	0	0
2296843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	OMELET	976	n/a	n/a	0	0	0
2299659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	COMET	353	n/a	n/a	0	0	0
2302423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2304873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	WAITRESS	1581	n/a	n/a	0	0	0
2307338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	STAR	1373	n/a	n/a	0	0	0
2309954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	LION	827	n/a	n/a	0	0	0
2312703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	CURTAIN	427	n/a	n/a	0	0	0
2315284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	WASP	1593	n/a	n/a	0	0	0
2318084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2320598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	PLAZA	1088	n/a	n/a	0	0	0
2323115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	CASHIER	254	n/a	n/a	0	0	0
2325930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	CHIPMUNK	304	n/a	n/a	0	0	0
2327545	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2328622	DISTRACTOR	n/a	LTP336	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2328628	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	10	2	7	1
2330494	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	15	4	4	7
2332643	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	22	7	8	7
2334826	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	20	4	9	7
2336659	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	6	2	1	3
2338374	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	19	3	8	8
2341923	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	23	9	8	6
2345105	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	7	1	4	2
2347553	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	9	1	7	1
2348853	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	15	3	8	4
2351078	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2353301	REC_START	n/a	LTP336	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2353915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2355102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	PLAZA	1088	n/a	n/a	0	0	0
2356321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	CHIPMUNK	304	n/a	n/a	0	0	0
2357442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	CASHIER	254	n/a	n/a	0	0	0
2359089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	PUDDLE	1140	n/a	n/a	0	0	0
2360624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	YACHT	1629	n/a	n/a	0	0	0
2361843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	GAZELLE	628	n/a	n/a	0	0	0
2363297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	11	LEADER	807	n/a	n/a	0	0	0
2443744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	CITRUS	313	n/a	n/a	0	0	0
2446541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	CANYON	235	n/a	n/a	0	0	0
2449141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	OFFICE	972	n/a	n/a	0	0	0
2451690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	PRIMATE	1123	n/a	n/a	0	0	0
2454206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	LASER	801	n/a	n/a	0	0	0
2457004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	SWITCH	1422	n/a	n/a	0	0	0
2459585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	GYMNAST	675	n/a	n/a	0	0	0
2462152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	PLIERS	1089	n/a	n/a	0	0	0
2464684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	JURY	766	n/a	n/a	0	0	0
2467399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	GAVEL	627	n/a	n/a	0	0	0
2470165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	TWEEZERS	1526	n/a	n/a	0	0	0
2472613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	POWDER	1117	n/a	n/a	0	0	0
2475428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	DRILL	497	n/a	n/a	0	0	0
2478145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	WAGON	1578	n/a	n/a	0	0	0
2480960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	TROUT	1511	n/a	n/a	0	0	0
2483709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	SLOPE	1328	n/a	n/a	0	0	0
2486257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	PUPPY	1144	n/a	n/a	0	0	0
2489006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	BIKE	125	n/a	n/a	0	0	0
2491772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	SNAKE	1333	n/a	n/a	0	0	0
2494436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	TART	1436	n/a	n/a	0	0	0
2496970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	SHIRT	1287	n/a	n/a	0	0	0
2499702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	COURSE	390	n/a	n/a	0	0	0
2502151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	HELMET	702	n/a	n/a	0	0	0
2504966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	CREVICE	405	n/a	n/a	0	0	0
2506581	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507742	DISTRACTOR	n/a	LTP336	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2507748	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	23	6	8	9
2511846	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	7	3	2	2
2514561	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	16	8	3	5
2517710	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	12	4	7	1
2519608	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	13	3	8	2
2522240	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	20	4	9	7
2524289	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	11	1	2	8
2525706	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	18	5	5	8
2527089	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	22	9	8	5
2529708	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532536	REC_START	n/a	LTP336	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2533507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	CANYON	235	n/a	n/a	0	0	0
2535983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	PLANT	1083	n/a	n/a	0	0	0
2538441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	TABLE	1426	n/a	n/a	0	0	0
2540519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	12	FURNITURE	616	n/a	n/a	0	0	0
2622979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	13	MAMMAL	861	n/a	n/a	0	0	0
2625510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	13	DOLPHIN	483	n/a	n/a	0	0	0
2628326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	13	KLEENEX	782	n/a	n/a	0	0	0
2631092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	13	MISSILE	900	n/a	n/a	0	0	0
2633607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	13	PARROT	1015	n/a	n/a	0	0	0
2636223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	13	HIGHWAY	707	n/a	n/a	0	0	0
