onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1089.76513671875	n/a	REC_STOP	2231839	n/a	LTP355	VFFR	3	142	VENUS	1557	0
1091.68212890625	n/a	WORD	2235765	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	143	SUITCASE	1403	0
1093.34814453125	n/a	REC_START	2239177	n/a	LTP355	VFFR	3	143	SUITCASE	1403	0
1093.34814453125	n/a	WORD_OFF	2239177	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	143	SUITCASE	1403	0
1094.93798828125	n/a	REC_WORD	2242433	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	143	SUITCASE	1403	0
1096.34912109375	n/a	REC_STOP	2245323	n/a	LTP355	VFFR	3	143	SUITCASE	1403	0
1099.86474609375	n/a	COUNTDOWN	2252523	n/a	LTP355	VFFR	3	143	10	n/a	0
1100.86669921875	n/a	COUNTDOWN	2254575	n/a	LTP355	VFFR	3	143	9	n/a	0
1101.880859375	n/a	COUNTDOWN	2256652	n/a	LTP355	VFFR	3	143	8	n/a	0
1102.880859375	n/a	COUNTDOWN	2258700	n/a	LTP355	VFFR	3	143	7	n/a	0
1103.89794921875	n/a	COUNTDOWN	2260783	n/a	LTP355	VFFR	3	143	6	n/a	0
1104.91455078125	n/a	COUNTDOWN	2262865	n/a	LTP355	VFFR	3	143	5	n/a	0
1105.91455078125	n/a	COUNTDOWN	2264913	n/a	LTP355	VFFR	3	143	4	n/a	0
1106.9306640625	n/a	COUNTDOWN	2266994	n/a	LTP355	VFFR	3	143	3	n/a	0
1107.9306640625	n/a	COUNTDOWN	2269042	n/a	LTP355	VFFR	3	143	2	n/a	0
1108.9306640625	n/a	COUNTDOWN	2271090	n/a	LTP355	VFFR	3	143	1	n/a	0
1111.34765625	n/a	WORD	2276040	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	144	OYSTER	995	0
1113.08056640625	n/a	REC_START	2279589	n/a	LTP355	VFFR	3	144	OYSTER	995	0
1113.08056640625	n/a	WORD_OFF	2279589	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	144	OYSTER	995	0
1114.2607421875	n/a	REC_WORD	2282006	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	144	OYSTER	995	0
1116.08154296875	n/a	REC_STOP	2285735	n/a	LTP355	VFFR	3	144	OYSTER	995	0
1117.7802734375	n/a	WORD	2289214	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	145	OX	994	0
1119.4462890625	n/a	WORD_OFF	2292626	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	145	OX	994	0
1119.4462890625	n/a	REC_START	2292626	n/a	LTP355	VFFR	3	145	OX	994	0
1121.00634765625	n/a	REC_WORD	2295821	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	145	OX	994	0
1122.4462890625	n/a	REC_STOP	2298770	n/a	LTP355	VFFR	3	145	OX	994	0
1123.98046875	n/a	WORD	2301912	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	146	YOLK	1633	0
1125.5791015625	n/a	WORD_OFF	2305186	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	146	YOLK	1633	0
1125.5791015625	n/a	REC_START	2305186	n/a	LTP355	VFFR	3	146	YOLK	1633	0
1127.365234375	n/a	REC_WORD	2308844	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	146	YOLK	1633	0
1128.5791015625	n/a	REC_STOP	2311330	n/a	LTP355	VFFR	3	146	YOLK	1633	0
1130.162109375	n/a	WORD	2314572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	147	DUST	508	0
1131.39599609375	n/a	WORD_OFF	2317099	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	147	DUST	508	0
1131.39599609375	n/a	REC_START	2317099	n/a	LTP355	VFFR	3	147	DUST	508	0
1132.7158203125	n/a	REC_WORD	2319802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	147	DUST	508	0
1134.39599609375	n/a	REC_STOP	2323243	n/a	LTP355	VFFR	3	147	DUST	508	0
1136.2119140625	n/a	WORD	2326962	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	148	COD	340	0
1137.595703125	n/a	WORD_OFF	2329796	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	148	COD	340	0
1137.595703125	n/a	REC_START	2329796	n/a	LTP355	VFFR	3	148	COD	340	0
1139.1259765625	n/a	REC_WORD	2332930	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	148	COD	340	0
1140.61181640625	n/a	REC_STOP	2335973	n/a	LTP355	VFFR	3	148	COD	340	0
1142.69482421875	n/a	WORD	2340239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	149	PUDDING	1139	0
1144.4287109375	n/a	REC_START	2343790	n/a	LTP355	VFFR	3	149	PUDDING	1139	0
1144.4287109375	n/a	WORD_OFF	2343790	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	149	PUDDING	1139	0
1146.048828125	n/a	REC_WORD	2347108	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	149	PUDDING	1139	0
1147.44482421875	n/a	REC_STOP	2349967	n/a	LTP355	VFFR	3	149	PUDDING	1139	0
1149.3115234375	n/a	WORD	2353790	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	150	SLIME	1327	0
1151.1103515625	n/a	WORD_OFF	2357474	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	150	SLIME	1327	0
1151.1103515625	n/a	REC_START	2357474	n/a	LTP355	VFFR	3	150	SLIME	1327	0
1152.49072265625	n/a	REC_WORD	2360301	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	150	SLIME	1327	0
1157.1103515625	n/a	REC_WORD	2369762	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	150	SLIME	1327	0
1158.01025390625	n/a	REC_STOP	2371605	n/a	LTP355	VFFR	3	150	SLIME	1327	0
1159.6943359375	n/a	WORD	2375054	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	151	GARDEN	623	0
1161.27734375	n/a	REC_START	2378296	n/a	LTP355	VFFR	3	151	GARDEN	623	0
1161.27734375	n/a	WORD_OFF	2378296	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	151	GARDEN	623	0
1162.80712890625	n/a	REC_WORD	2381429	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	151	GARDEN	623	0
1164.2939453125	n/a	REC_STOP	2384474	n/a	LTP355	VFFR	3	151	GARDEN	623	0
1165.994140625	n/a	WORD	2387956	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	152	LAKE	796	0
1167.64306640625	n/a	WORD_OFF	2391333	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	152	LAKE	796	0
1167.64306640625	n/a	REC_START	2391333	n/a	LTP355	VFFR	3	152	LAKE	796	0
1169.44287109375	n/a	REC_WORD	2395019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	152	LAKE	796	0
1170.64306640625	n/a	REC_STOP	2397477	n/a	LTP355	VFFR	3	152	LAKE	796	0
1172.759765625	n/a	WORD	2401812	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	153	COTTAGE	384	0
1174.22607421875	n/a	REC_START	2404815	n/a	LTP355	VFFR	3	153	COTTAGE	384	0
1174.22607421875	n/a	WORD_OFF	2404815	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	153	COTTAGE	384	0
1176.11572265625	n/a	REC_WORD	2408685	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	153	COTTAGE	384	0
1177.22607421875	n/a	REC_STOP	2410959	n/a	LTP355	VFFR	3	153	COTTAGE	384	0
1178.90869140625	n/a	WORD	2414405	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	154	GUITAR	670	0
1180.60888671875	n/a	REC_START	2417887	n/a	LTP355	VFFR	3	154	GUITAR	670	0
1180.60888671875	n/a	WORD_OFF	2417887	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	154	GUITAR	670	0
1182.138671875	n/a	REC_WORD	2421020	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	154	GUITAR	670	0
1183.60888671875	n/a	REC_STOP	2424031	n/a	LTP355	VFFR	3	154	GUITAR	670	0
1185.3583984375	n/a	WORD	2427614	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	155	THIEF	1456	0
1186.65869140625	n/a	WORD_OFF	2430277	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	155	THIEF	1456	0
1186.65869140625	n/a	REC_START	2430277	n/a	LTP355	VFFR	3	155	THIEF	1456	0
1188.068359375	n/a	REC_WORD	2433164	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	155	THIEF	1456	0
1189.65869140625	n/a	REC_STOP	2436421	n/a	LTP355	VFFR	3	155	THIEF	1456	0
1191.193359375	n/a	WORD	2439564	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	156	SEAFOOD	1260	0
1192.87548828125	n/a	WORD_OFF	2443009	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	156	SEAFOOD	1260	0
1192.87548828125	n/a	REC_START	2443009	n/a	LTP355	VFFR	3	156	SEAFOOD	1260	0
1194.04541015625	n/a	REC_WORD	2445405	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	156	SEAFOOD	1260	0
1195.87646484375	n/a	REC_STOP	2449155	n/a	LTP355	VFFR	3	156	SEAFOOD	1260	0
1197.79150390625	n/a	WORD	2453077	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	157	TWIG	1527	0
1199.42431640625	n/a	WORD_OFF	2456421	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	157	TWIG	1527	0
1199.42431640625	n/a	REC_START	2456421	n/a	LTP355	VFFR	3	157	TWIG	1527	0
1200.5341796875	n/a	REC_WORD	2458694	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	157	TWIG	1527	0
1202.42431640625	n/a	REC_STOP	2462565	n/a	LTP355	VFFR	3	157	TWIG	1527	0
1204.09130859375	n/a	WORD	2465979	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	158	SERVER	1272	0
1205.64111328125	n/a	WORD_OFF	2469153	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	158	SERVER	1272	0
1205.64111328125	n/a	REC_START	2469153	n/a	LTP355	VFFR	3	158	SERVER	1272	0
1206.69091796875	n/a	REC_WORD	2471303	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	158	SERVER	1272	0
1208.64111328125	n/a	REC_STOP	2475297	n/a	LTP355	VFFR	3	158	SERVER	1272	0
1210.3740234375	n/a	WORD	2478846	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	159	PADDLE	1000	0
1211.80712890625	n/a	REC_START	2481781	n/a	LTP355	VFFR	3	159	PADDLE	1000	0
1211.80712890625	n/a	WORD_OFF	2481781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	159	PADDLE	1000	0
1213.2470703125	n/a	REC_WORD	2484730	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	159	PADDLE	1000	0
1214.82373046875	n/a	REC_STOP	2487959	n/a	LTP355	VFFR	3	159	PADDLE	1000	0
1216.3896484375	n/a	WORD	2491166	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	160	PRIMATE	1123	0
1217.9736328125	n/a	WORD_OFF	2494410	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	160	PRIMATE	1123	0
1217.9736328125	n/a	REC_START	2494410	n/a	LTP355	VFFR	3	160	PRIMATE	1123	0
1219.4736328125	n/a	REC_WORD	2497482	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	160	PRIMATE	1123	0
1220.98974609375	n/a	REC_STOP	2500587	n/a	LTP355	VFFR	3	160	PRIMATE	1123	0
1222.87255859375	n/a	WORD	2504443	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	161	BLOUSE	139	0
1224.5224609375	n/a	WORD_OFF	2507822	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	161	BLOUSE	139	0
1224.5224609375	n/a	REC_START	2507822	n/a	LTP355	VFFR	3	161	BLOUSE	139	0
1225.87255859375	n/a	REC_WORD	2510587	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	161	BLOUSE	139	0
1227.5224609375	n/a	REC_STOP	2513966	n/a	LTP355	VFFR	3	161	BLOUSE	139	0
1229.3056640625	n/a	WORD	2517618	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	162	HEART	697	0
1230.85546875	n/a	WORD_OFF	2520792	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	162	HEART	697	0
1230.85546875	n/a	REC_START	2520792	n/a	LTP355	VFFR	3	162	HEART	697	0
1231.87548828125	n/a	REC_WORD	2522881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	162	HEART	697	0
1233.85546875	n/a	REC_STOP	2526936	n/a	LTP355	VFFR	3	162	HEART	697	0
1235.92236328125	n/a	WORD	2531169	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	163	SHARK	1275	0
1237.35498046875	n/a	WORD_OFF	2534103	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	163	SHARK	1275	0
1237.35498046875	n/a	REC_START	2534103	n/a	LTP355	VFFR	3	163	SHARK	1275	0
1238.97509765625	n/a	REC_WORD	2537421	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	163	SHARK	1275	0
1240.35498046875	n/a	REC_STOP	2540247	n/a	LTP355	VFFR	3	163	SHARK	1275	0
1242.37109375	n/a	WORD	2544376	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	164	BULLET	194	0
1243.98828125	n/a	REC_START	2547688	n/a	LTP355	VFFR	3	164	BULLET	194	0
1243.98828125	n/a	WORD_OFF	2547688	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	164	BULLET	194	0
1245.248046875	n/a	REC_WORD	2550268	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	164	BULLET	194	0
1247.0048828125	n/a	REC_STOP	2553866	n/a	LTP355	VFFR	3	164	BULLET	194	0
1248.587890625	n/a	WORD	2557108	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	165	HOSTESS	723	0
1250.087890625	n/a	WORD_OFF	2560180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	165	HOSTESS	723	0
1250.087890625	n/a	REC_START	2560180	n/a	LTP355	VFFR	3	165	HOSTESS	723	0
1252.03759765625	n/a	REC_WORD	2564173	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	165	HOSTESS	723	0
1253.087890625	n/a	REC_STOP	2566324	n/a	LTP355	VFFR	3	165	HOSTESS	723	0
1254.62060546875	n/a	WORD	2569463	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	166	PATIENT	1024	0
1255.95361328125	n/a	WORD_OFF	2572193	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	166	PATIENT	1024	0
1255.95361328125	n/a	REC_START	2572193	n/a	LTP355	VFFR	3	166	PATIENT	1024	0
1257.84375	n/a	REC_WORD	2576064	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	166	PATIENT	1024	0
1258.95361328125	n/a	REC_STOP	2578337	n/a	LTP355	VFFR	3	166	PATIENT	1024	0
1260.67041015625	n/a	WORD	2581853	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	167	POISON	1096	0
1262.4365234375	n/a	WORD_OFF	2585470	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	167	POISON	1096	0
1262.4365234375	n/a	REC_START	2585470	n/a	LTP355	VFFR	3	167	POISON	1096	0
1263.87646484375	n/a	REC_WORD	2588419	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	167	POISON	1096	0
1265.4375	n/a	REC_STOP	2591616	n/a	LTP355	VFFR	3	167	POISON	1096	0
1268.96923828125	n/a	COUNTDOWN	2598849	n/a	LTP355	VFFR	3	167	10	n/a	0
1269.986328125	n/a	COUNTDOWN	2600932	n/a	LTP355	VFFR	3	167	9	n/a	0
1270.9873046875	n/a	COUNTDOWN	2602982	n/a	LTP355	VFFR	3	167	8	n/a	0
1272.00341796875	n/a	COUNTDOWN	2605063	n/a	LTP355	VFFR	3	167	7	n/a	0
1273.00341796875	n/a	COUNTDOWN	2607111	n/a	LTP355	VFFR	3	167	6	n/a	0
1274.01904296875	n/a	COUNTDOWN	2609191	n/a	LTP355	VFFR	3	167	5	n/a	0
1275.0361328125	n/a	COUNTDOWN	2611274	n/a	LTP355	VFFR	3	167	4	n/a	0
1276.05419921875	n/a	COUNTDOWN	2613359	n/a	LTP355	VFFR	3	167	3	n/a	0
1277.0703125	n/a	COUNTDOWN	2615440	n/a	LTP355	VFFR	3	167	2	n/a	0
1278.0859375	n/a	COUNTDOWN	2617520	n/a	LTP355	VFFR	3	167	1	n/a	0
1280.65185546875	n/a	WORD	2622775	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	168	LADY	794	0
1282.251953125	n/a	WORD_OFF	2626052	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	168	LADY	794	0
1282.251953125	n/a	REC_START	2626052	n/a	LTP355	VFFR	3	168	LADY	794	0
1283.662109375	n/a	REC_WORD	2628940	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	168	LADY	794	0
1285.251953125	n/a	REC_STOP	2632196	n/a	LTP355	VFFR	3	168	LADY	794	0
1287.36865234375	n/a	WORD	2636531	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	169	FRAME	600	0
1288.90185546875	n/a	WORD_OFF	2639671	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	169	FRAME	600	0
1288.90185546875	n/a	REC_START	2639671	n/a	LTP355	VFFR	3	169	FRAME	600	0
1290.49169921875	n/a	REC_WORD	2642927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	169	FRAME	600	0
1291.90185546875	n/a	REC_STOP	2645815	n/a	LTP355	VFFR	3	169	FRAME	600	0
1293.6845703125	n/a	WORD	2649466	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	170	CUSTARD	429	0
1295.20166015625	n/a	WORD_OFF	2652573	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	170	CUSTARD	429	0
1295.20166015625	n/a	REC_START	2652573	n/a	LTP355	VFFR	3	170	CUSTARD	429	0
1296.8818359375	n/a	REC_WORD	2656014	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	170	CUSTARD	429	0
1298.20166015625	n/a	REC_STOP	2658717	n/a	LTP355	VFFR	3	170	CUSTARD	429	0
1299.818359375	n/a	WORD	2662028	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	171	LAVA	804	0
1301.36767578125	n/a	WORD_OFF	2665201	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	171	LAVA	804	0
1301.36767578125	n/a	REC_START	2665201	n/a	LTP355	VFFR	3	171	LAVA	804	0
1302.86767578125	n/a	REC_WORD	2668273	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	171	LAVA	804	0
1304.3662109375	n/a	REC_STOP	2671342	n/a	LTP355	VFFR	3	171	LAVA	804	0
1306.19921875	n/a	WORD	2675096	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	172	BOARD	143	0
1307.58349609375	n/a	REC_START	2677931	n/a	LTP355	VFFR	3	172	BOARD	143	0
1307.58349609375	n/a	WORD_OFF	2677931	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	172	BOARD	143	0
1309.14306640625	n/a	REC_WORD	2681125	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	172	BOARD	143	0
1310.60009765625	n/a	REC_STOP	2684109	n/a	LTP355	VFFR	3	172	BOARD	143	0
1312.2822265625	n/a	WORD	2687554	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	173	EGYPT	519	0
1313.7333984375	n/a	WORD_OFF	2690526	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	173	EGYPT	519	0
1313.7333984375	n/a	REC_START	2690526	n/a	LTP355	VFFR	3	173	EGYPT	519	0
1315.56298828125	n/a	REC_WORD	2694273	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	173	EGYPT	519	0
1316.73291015625	n/a	REC_STOP	2696669	n/a	LTP355	VFFR	3	173	EGYPT	519	0
1318.2998046875	n/a	WORD	2699878	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	174	TUBA	1515	0
1319.9658203125	n/a	WORD_OFF	2703290	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	174	TUBA	1515	0
1319.9658203125	n/a	REC_START	2703290	n/a	LTP355	VFFR	3	174	TUBA	1515	0
1321.49609375	n/a	REC_WORD	2706424	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	174	TUBA	1515	0
1322.9658203125	n/a	REC_STOP	2709434	n/a	LTP355	VFFR	3	174	TUBA	1515	0
1324.94775390625	n/a	WORD	2713493	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	175	XEROX	1628	0
1326.298828125	n/a	WORD_OFF	2716260	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	175	XEROX	1628	0
1326.298828125	n/a	REC_START	2716260	n/a	LTP355	VFFR	3	175	XEROX	1628	0
1327.91455078125	n/a	REC_WORD	2719569	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	175	XEROX	1628	0
1329.2998046875	n/a	REC_STOP	2722406	n/a	LTP355	VFFR	3	175	XEROX	1628	0
1331.380859375	n/a	WORD	2726668	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	176	RAZOR	1171	0
1333.181640625	n/a	WORD_OFF	2730356	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	176	RAZOR	1171	0
1333.181640625	n/a	REC_START	2730356	n/a	LTP355	VFFR	3	176	RAZOR	1171	0
1335.01171875	n/a	REC_WORD	2734104	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	176	RAZOR	1171	0
1336.19775390625	n/a	REC_STOP	2736533	n/a	LTP355	VFFR	3	176	RAZOR	1171	0
1337.83251953125	n/a	WORD	2739881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	177	TREAT	1501	0
1339.08056640625	n/a	REC_START	2742437	n/a	LTP355	VFFR	3	177	TREAT	1501	0
1339.08056640625	n/a	WORD_OFF	2742437	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	177	TREAT	1501	0
1340.46044921875	n/a	REC_WORD	2745263	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	177	TREAT	1501	0
1342.08154296875	n/a	REC_STOP	2748583	n/a	LTP355	VFFR	3	177	TREAT	1501	0
1343.84814453125	n/a	WORD	2752201	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	178	NAPKIN	937	0
1345.09716796875	n/a	WORD_OFF	2754759	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	178	NAPKIN	937	0
1345.09716796875	n/a	REC_START	2754759	n/a	LTP355	VFFR	3	178	NAPKIN	937	0
1346.537109375	n/a	REC_WORD	2757708	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	178	NAPKIN	937	0
1348.1142578125	n/a	REC_STOP	2760938	n/a	LTP355	VFFR	3	178	NAPKIN	937	0
1350.0302734375	n/a	WORD	2764862	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	179	UMPIRE	1535	0
1351.39599609375	n/a	WORD_OFF	2767659	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	179	UMPIRE	1535	0
1351.39599609375	n/a	REC_START	2767659	n/a	LTP355	VFFR	3	179	UMPIRE	1535	0
1353.31591796875	n/a	REC_WORD	2771591	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	179	UMPIRE	1535	0
1354.39599609375	n/a	REC_STOP	2773803	n/a	LTP355	VFFR	3	179	UMPIRE	1535	0
1356.12890625	n/a	WORD	2777352	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	180	GRILL	661	0
1357.61376953125	n/a	WORD_OFF	2780393	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	180	GRILL	661	0
1357.61376953125	n/a	REC_START	2780393	n/a	LTP355	VFFR	3	180	GRILL	661	0
1359.02392578125	n/a	REC_WORD	2783281	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	180	GRILL	661	0
1360.62890625	n/a	REC_STOP	2786568	n/a	LTP355	VFFR	3	180	GRILL	661	0
1362.212890625	n/a	WORD	2789812	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	181	CYCLONE	431	1
1363.56201171875	n/a	WORD_OFF	2792575	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	181	CYCLONE	431	1
1363.56201171875	n/a	REC_START	2792575	n/a	LTP355	VFFR	3	181	CYCLONE	431	1
1364.56103515625	n/a	REC_WORD	2794621	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	181	CYCLONE	431	1
1366.5615234375	n/a	REC_STOP	2798718	n/a	LTP355	VFFR	3	181	CYCLONE	431	1
1368.26171875	n/a	WORD	2802200	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	182	PERCH	1048	0
1369.99462890625	n/a	REC_START	2805749	n/a	LTP355	VFFR	3	182	PERCH	1048	0
1369.99462890625	n/a	WORD_OFF	2805749	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	182	PERCH	1048	0
1371.0146484375	n/a	REC_WORD	2807838	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	182	PERCH	1048	0
1372.99462890625	n/a	REC_STOP	2811893	n/a	LTP355	VFFR	3	182	PERCH	1048	0
1374.87841796875	n/a	WORD	2815751	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	183	FLEET	578	0
1376.29443359375	n/a	WORD_OFF	2818651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	183	FLEET	578	0
1376.29443359375	n/a	REC_START	2818651	n/a	LTP355	VFFR	3	183	FLEET	578	0
1377.70458984375	n/a	REC_WORD	2821539	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	183	FLEET	578	0
1379.3115234375	n/a	REC_STOP	2824830	n/a	LTP355	VFFR	3	183	FLEET	578	0
1381.42724609375	n/a	WORD	2829163	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	184	VIRUS	1572	0
1382.87744140625	n/a	WORD_OFF	2832133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	184	VIRUS	1572	0
1382.87744140625	n/a	REC_START	2832133	n/a	LTP355	VFFR	3	184	VIRUS	1572	0
1384.8271484375	n/a	REC_WORD	2836126	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	184	VIRUS	1572	0
1385.87744140625	n/a	REC_STOP	2838277	n/a	LTP355	VFFR	3	184	VIRUS	1572	0
1387.84423828125	n/a	WORD	2842305	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	185	FLIPPER	580	0
1389.27734375	n/a	WORD_OFF	2845240	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	185	FLIPPER	580	0
1389.27734375	n/a	REC_START	2845240	n/a	LTP355	VFFR	3	185	FLIPPER	580	0
