onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1197.908	n/a	WORD	598954	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.01	n/a	WORD	601005	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.18	n/a	WORD	603090	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.052	n/a	WORD	605026	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.254	n/a	WORD	607127	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.344	n/a	WORD	609172	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.364	n/a	WORD	611182	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.552	n/a	WORD	613276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.38	n/a	WORD	615190	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236.172	n/a	REC_START	618086	n/a	LTP127	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.93	n/a	REC_WORD	618465	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.684	n/a	REC_WORD	618842	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.956	n/a	REC_WORD	619478	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.038	n/a	REC_WORD	620019	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.17	n/a	REC_WORD	620585	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.822	n/a	REC_WORD	626911	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.81	n/a	REC_WORD	638405	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.952	n/a	WORD	666476	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.148	n/a	WORD	668574	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.176	n/a	WORD	670588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.064	n/a	WORD	672532	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.1	n/a	WORD	674550	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.27	n/a	WORD	676635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.258	n/a	WORD	678629	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.244	n/a	WORD	680622	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.056	n/a	WORD	682528	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.244	n/a	WORD	684622	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.18	n/a	WORD	686590	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.11	n/a	WORD	688555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.04	n/a	WORD	690520	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.96	n/a	WORD	692480	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.896	n/a	WORD	694448	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.926	n/a	WORD	696463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.654	n/a	REC_START	699327	n/a	LTP127	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.23	n/a	REC_WORD	700115	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.072	n/a	REC_WORD	700536	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.96	n/a	REC_WORD	700980	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.038	n/a	REC_WORD	701519	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.934	n/a	REC_WORD	702467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.918	n/a	REC_WORD	703959	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.934	n/a	REC_WORD	707967	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.796	n/a	REC_WORD	711898	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.162	n/a	REC_WORD	714081	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.408	n/a	REC_WORD	718204	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.32	n/a	REC_WORD	718660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.872	n/a	WORD	752436	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508.802	n/a	WORD	754401	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.814	n/a	WORD	756407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.784	n/a	WORD	758392	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.904	n/a	WORD	760452	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.048	n/a	WORD	762524	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.168	n/a	WORD	764584	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533.164	n/a	WORD	766582	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.252	n/a	WORD	768626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.306	n/a	WORD	770653	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.51	n/a	WORD	772755	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.338	n/a	WORD	774669	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.542	n/a	WORD	776771	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.412	n/a	WORD	778706	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.566	n/a	WORD	780783	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.612	n/a	WORD	782806	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.446	n/a	REC_START	785723	n/a	LTP127	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.43	n/a	REC_WORD	786215	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.168	n/a	REC_WORD	786584	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.146	n/a	REC_WORD	787073	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.976	n/a	REC_WORD	787988	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.188	n/a	REC_WORD	788594	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.236	n/a	REC_WORD	789118	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.89	n/a	REC_WORD	790445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.698	n/a	REC_WORD	790849	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.504	n/a	REC_WORD	791752	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.606	n/a	REC_WORD	792303	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.404	n/a	REC_WORD	792702	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.312	n/a	REC_WORD	795656	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.046	n/a	REC_WORD	818023	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.744	n/a	REC_WORD	819372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	8	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.906	n/a	WORD	831953	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.984	n/a	WORD	833992	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.172	n/a	WORD	836086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.258	n/a	WORD	838129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.438	n/a	WORD	840219	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.466	n/a	WORD	842233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.57	n/a	WORD	844285	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.666	n/a	WORD	846333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.694	n/a	WORD	848347	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.716	n/a	WORD	850358	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.786	n/a	WORD	852393	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.748	n/a	WORD	854374	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.742	n/a	WORD	856371	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.862	n/a	WORD	858431	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.066	n/a	WORD	860533	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.028	n/a	WORD	862514	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.854	n/a	REC_START	865427	n/a	LTP127	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.628	n/a	REC_WORD	865814	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.9	n/a	REC_WORD	866450	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.242	n/a	REC_WORD	867121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.714	n/a	REC_WORD	867857	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.514	n/a	REC_WORD	868757	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.916	n/a	REC_WORD	869458	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.098	n/a	REC_WORD	874549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.358	n/a	REC_WORD	876679	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.434	n/a	REC_WORD	884217	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	n/a	WILD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.732	n/a	REC_WORD	885866	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.586	n/a	REC_WORD	886293	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.78	n/a	WORD	915890	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.626	n/a	WORD	917813	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.804	n/a	WORD	919902	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.874	n/a	WORD	921937	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847.83	n/a	WORD	923915	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.85	n/a	WORD	925925	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.044	n/a	WORD	928022	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.974	n/a	WORD	929987	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.16	n/a	WORD	932080	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.164	n/a	WORD	934082	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.31	n/a	WORD	936155	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.288	n/a	WORD	938144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.116	n/a	WORD	940058	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	CUP	424	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.22	n/a	WORD	942110	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.082	n/a	WORD	944041	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.118	n/a	WORD	946059	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.78	n/a	REC_START	948890	n/a	LTP127	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.2	n/a	REC_WORD	949100	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.252	n/a	REC_WORD	949626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.294	n/a	REC_WORD	950147	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	CUP	424	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.436	n/a	REC_WORD	950718	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.65	n/a	REC_WORD	951325	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.866	n/a	REC_WORD	951933	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.208	n/a	REC_WORD	952604	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.188	n/a	REC_WORD	953594	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.352	n/a	REC_WORD	955176	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	10	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.862	n/a	WORD	996431	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.856	n/a	WORD	998428	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.72	n/a	WORD	1000360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.574	n/a	WORD	1002287	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.52	n/a	WORD	1004260	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.708	n/a	WORD	1006354	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.552	n/a	WORD	1008276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.714	n/a	WORD	1010357	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.718	n/a	WORD	1012359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.606	n/a	WORD	1014303	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.542	n/a	WORD	1016271	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.696	n/a	WORD	1018348	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.716	n/a	WORD	1020358	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.72	n/a	WORD	1022360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	0	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.774	n/a	WORD	1024387	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052.91	n/a	WORD	1026455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
