mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1471066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1473495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	BANKER	84	n/a	n/a	0	0	0
1475515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1476387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1478260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	TEACHER	1440	n/a	n/a	0	0	0
1489691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	PUPIL	1143	n/a	n/a	0	0	0
1490691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1493336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	APRON	35	n/a	n/a	0	0	0
1494577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	SUPPER	1411	n/a	n/a	0	0	0
1496212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	CONTRACT	368	n/a	n/a	0	0	0
1542651	DISTRACTOR	n/a	LTP361	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1542651	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1542667	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	12	2	9	1
1544551	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	24	9	7	8
1547148	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	6	1	3	2
1548198	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	14	2	6	6
1549515	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	26	9	8	9
1551646	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	16	6	5	5
1553062	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	11	1	5	5
1554228	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	14	6	1	7
1555727	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	16	7	1	8
1557310	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	8	1	6	1
1558559	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	14	3	7	4
1559759	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	9	3	4	2
1561208	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	14	3	2	9
1562824	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	12	8	3	1
1564023	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	17	8	4	5
1566246	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1567539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1570070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	FIREPLACE	570	n/a	n/a	0	0	0
1572636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1575185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	KETCHUP	771	n/a	n/a	0	0	0
1577833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1580465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1583014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	LAPEL	800	n/a	n/a	0	0	0
1585514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1588278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	SWORD	1423	n/a	n/a	0	0	0
1590977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1593559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1596374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	PIMPLE	1071	n/a	n/a	0	0	0
1598923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	WHISKERS	1605	n/a	n/a	0	0	0
1601371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1603937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1606502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1609134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	GOBLIN	645	n/a	n/a	0	0	0
1611766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	MESSAGE	888	n/a	n/a	0	0	0
1614232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1616914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1619429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1621995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1624810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1627342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1628958	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1629910	DISTRACTOR	n/a	LTP361	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1629924	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	18	6	6	6
1632123	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	18	8	4	6
1633555	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	19	9	6	4
1635288	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	11	2	3	6
1636487	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	9	6	2	1
1637637	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	23	8	7	8
1640735	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	15	5	1	9
1642401	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	16	4	3	9
1643784	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	6	4	1	1
1644833	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	11	2	2	7
1646166	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	15	3	6	6
1647499	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	6	3	1	2
1648698	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	8	4	2	2
1650097	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	23	7	8	8
1651535	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1654895	REC_START	n/a	LTP361	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1657293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1658804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1660174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	TILE	1468	n/a	n/a	0	0	0
1663119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1664766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1668514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1670549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	GOBLIN	645	n/a	n/a	0	0	0
1671714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	MESSAGE	888	n/a	n/a	0	0	0
1673672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1676020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	FIREPLACE	570	n/a	n/a	0	0	0
1677217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1679469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1680921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1682392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	KETCHUP	771	n/a	n/a	0	0	0
1684921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1686118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	LAPEL	800	n/a	n/a	0	0	0
1688209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1689508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1690793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1692386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	SWORD	1423	n/a	n/a	0	0	0
1694122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	PIMPLE	1071	n/a	n/a	0	0	0
1695349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	8	WHISKERS	1605	n/a	n/a	0	0	0
1731440	REST_REWET	n/a	LTP361	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1838754	DISTRACTOR	n/a	LTP361	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1838754	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1838770	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	13	3	6	4
1840569	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	11	5	3	3
1843318	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	17	7	7	3
1844801	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	20	8	5	7
1846616	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	13	2	3	8
1847932	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	15	9	3	3
1850031	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	14	8	3	3
1851564	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	9	5	1	3
1853330	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	13	6	2	5
1854996	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	23	9	6	8
1856978	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	10	1	4	5
1858244	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	16	3	9	4
1859826	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	17	7	6	4
1861222	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1863575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	VIRUS	1572	n/a	n/a	0	0	0
1866340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	CATCHER	258	n/a	n/a	0	0	0
1868989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	WIDOW	1608	n/a	n/a	0	0	0
1871505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	DONOR	485	n/a	n/a	0	0	0
1874253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	REBEL	1172	n/a	n/a	0	0	0
1876701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	SLUG	1329	n/a	n/a	0	0	0
1879167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	TURTLE	1522	n/a	n/a	0	0	0
1881649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
1884098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	GANGSTER	620	n/a	n/a	0	0	0
1886913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	PALACE	1006	n/a	n/a	0	0	0
1889362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	SAUSAGE	1238	n/a	n/a	0	0	0
1892010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	TUNNEL	1519	n/a	n/a	0	0	0
1894776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
1897258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	LAGOON	795	n/a	n/a	0	0	0
1899807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	BACON	67	n/a	n/a	0	0	0
1902489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	PRIMATE	1123	n/a	n/a	0	0	0
1905137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1907786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1910468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
1913017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	RECEIPT	1173	n/a	n/a	0	0	0
1915699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
1918247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	LAMP	798	n/a	n/a	0	0	0
1920896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	JUNGLE	764	n/a	n/a	0	0	0
1923478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	AIRPLANE	12	n/a	n/a	0	0	0
1925094	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1926262	DISTRACTOR	n/a	LTP361	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1926277	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	16	2	7	7
1929792	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	14	9	2	3
1931324	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	23	9	6	9
1933273	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	15	7	5	3
1935306	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	14	4	3	7
1936638	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	13	8	1	4
1938471	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	13	5	7	1
1940270	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	11	2	2	7
1941869	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	8	3	2	3
1943835	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	12	6	5	1
1945267	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	14	8	5	1
1949094	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1950998	REC_START	n/a	LTP361	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1952901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	LAMP	798	n/a	n/a	0	0	0
1954226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	JUNGLE	764	n/a	n/a	0	0	0
1955433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	AIRPLANE	12	n/a	n/a	0	0	0
1956677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	PALACE	1006	n/a	n/a	0	0	0
1958001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
1959191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1960035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	LAGOON	795	n/a	n/a	0	0	0
1961248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	TUNNEL	1519	n/a	n/a	0	0	0
1963461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
1964805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	PRIMATE	1123	n/a	n/a	0	0	0
1966001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1968223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	BACON	67	n/a	n/a	0	0	0
1973656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	SLUG	1329	n/a	n/a	0	0	0
1974997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
1975949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	GANGSTER	620	n/a	n/a	0	0	0
1977629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	TURTLE	1522	n/a	n/a	0	0	0
1987050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	WIDOW	1608	n/a	n/a	0	0	0
1988688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	DONOR	485	n/a	n/a	0	0	0
1990342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	REBEL	1172	n/a	n/a	0	0	0
1991396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	SAUSAGE	1238	n/a	n/a	0	0	0
1993270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	CATCHER	258	n/a	n/a	0	0	0
1994504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	VIRUS	1572	n/a	n/a	0	0	0
2019853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2025154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	9	REBEL	1172	n/a	n/a	0	0	0
2041436	DISTRACTOR	n/a	LTP361	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2041436	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2041453	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	15	2	5	8
2043985	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	21	9	9	3
2045334	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	18	4	6	8
2046784	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	13	5	4	4
2048433	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	12	4	1	7
2050215	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	4	2	1	1
2051265	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	6	4	1	1
2052681	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	20	4	7	9
2054646	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	15	6	7	2
2057078	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	15	8	2	5
2058844	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	27	9	9	9
2060277	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	21	6	6	9
2062626	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	15	5	3	7
2064294	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2066291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	GAZELLE	628	n/a	n/a	0	0	0
2068856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	SALT	1229	n/a	n/a	0	0	0
2071555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	KLEENEX	782	n/a	n/a	0	0	0
2074303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	GYMNAST	675	n/a	n/a	0	0	0
2076952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	FOOTBALL	591	n/a	n/a	0	0	0
2079467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
2082049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	ULCER	1533	n/a	n/a	0	0	0
2084615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	STOMACH	1384	n/a	n/a	0	0	0
2087363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	HOUND	724	n/a	n/a	0	0	0
2090045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	ANTLER	29	n/a	n/a	0	0	0
2092594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PEBBLE	1035	n/a	n/a	0	0	0
2095293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	QUARTER	1148	n/a	n/a	0	0	0
2097825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	LONDON	843	n/a	n/a	0	0	0
2100640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	CRATER	400	n/a	n/a	0	0	0
2103455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PUDDING	1139	n/a	n/a	0	0	0
2106004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PLATE	1086	n/a	n/a	0	0	0
2108769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	KIDNEY	776	n/a	n/a	0	0	0
2111519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	STONE	1385	n/a	n/a	0	0	0
2114150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PLUTO	1092	n/a	n/a	0	0	0
2116732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	BRANDY	169	n/a	n/a	0	0	0
2119398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	VELVET	1555	n/a	n/a	0	0	0
2122013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	PADDING	999	n/a	n/a	0	0	0
2124513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	CROWN	415	n/a	n/a	0	0	0
2127194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
2128810	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2129684	DISTRACTOR	n/a	LTP361	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2129692	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	22	9	6	7
2132241	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	17	8	7	2
2134007	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	7	1	1	5
2135156	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	13	2	2	9
2136889	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	15	9	4	2
2138221	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	16	6	4	6
2140505	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	12	5	6	1
2142136	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	14	9	2	3
2144735	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	15	3	6	6
2146934	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	6	2	1	3
2148216	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	21	9	3	9
2150332	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	23	9	5	9
2152551	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2154548	REC_START	n/a	LTP361	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2165164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	CRATER	400	n/a	n/a	0	0	0
2166130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
