mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721564	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	16	7	8	1
723627	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	14	4	4	6
728089	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	22	9	8	5
735266	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	13	3	9	1
736693	STOP	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739102	REC_START	n/a	LTP259	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
739301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
740121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	TAXI	1438	n/a	n/a	0	0	0
740944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
741454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
742755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	JUNGLE	764	n/a	n/a	0	0	0
749644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	BUNNY	198	n/a	n/a	0	0	0
750203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
750887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WASP	1593	n/a	n/a	0	0	0
751652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
753847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WOMAN	1620	n/a	n/a	0	0	0
754569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
755338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
757802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
758381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
759210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
760743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	GARDEN	623	n/a	n/a	0	0	0
761307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
767813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	ENGLAND	-1	n/a	n/a	0	0	0
775861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
830145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
832866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
835443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
838259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
841052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
843612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
846339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
849066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
851742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
854515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
857263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
859755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MASK	876	n/a	n/a	0	0	0
862550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
865193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
867814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	LUMBER	848	n/a	n/a	0	0	0
870459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
873068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
875799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
878293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
881087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
883892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
886624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
889385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PUDDING	1139	n/a	n/a	0	0	0
892006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PIMPLE	1071	n/a	n/a	0	0	0
893618	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894787	DISTRACTOR	n/a	LTP259	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
894804	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	18	9	7	2
896992	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	4	1	1	2
898079	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	15	4	6	5
899501	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	18	7	3	8
901876	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	18	7	9	2
903371	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	4	3	1	1
904520	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
905874	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	22	8	5	9
910593	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	10	4	3	3
912154	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	11	1	1	9
913375	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	12	2	5	5
914696	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	16	9	3	4
916934	STOP	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919444	REC_START	n/a	LTP259	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
920570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
922405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
923334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
924186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PUDDING	1139	n/a	n/a	0	0	0
924981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
927148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MEDAL	885	n/a	n/a	0	0	0
928736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
929774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	DRAWER	493	n/a	n/a	0	0	0
931594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PAINTING	1005	n/a	n/a	0	0	0
932419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
933131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
937274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
939182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
940954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
941727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
942664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
943511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
950132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
950885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
951437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
952957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1010508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1013034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	SWITCH	1422	n/a	n/a	0	0	0
1015577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1018321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1020862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1023640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1026083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1028659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1031265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BEAST	108	n/a	n/a	0	0	0
1034080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1036606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1039166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	CREATURE	403	n/a	n/a	0	0	0
1041791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1044402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1047045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1049805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	JUGGLER	763	n/a	n/a	0	0	0
1052612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1055272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	XEROX	1628	n/a	n/a	0	0	0
1058032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1060679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BRIEFCASE	175	n/a	n/a	0	0	0
1063419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1066213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	SPOOL	1356	n/a	n/a	0	0	0
1068721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1071270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	FLASK	576	n/a	n/a	0	0	0
1072887	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073798	DISTRACTOR	n/a	LTP259	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1073812	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	17	6	4	7
1076301	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	8	1	6	1
1077556	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	23	7	8	8
1079262	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	18	7	4	7
1081670	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	16	5	9	2
1083177	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	19	9	4	6
1084799	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	16	3	5	8
1086823	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	15	4	4	7
1089216	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	11	3	3	5
1091040	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	11	2	7	2
1092784	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	17	9	2	6
1095326	STOP	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098824	REC_START	n/a	LTP259	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1103290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	JUGGLER	763	n/a	n/a	0	0	0
1104000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	XEROX	1628	n/a	n/a	0	0	0
1104822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BRIEFCASE	175	n/a	n/a	0	0	0
1105619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1107535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1108176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1111379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1113808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1116806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1123960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1124778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1189849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	BULLET	194	n/a	n/a	0	0	0
1192611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1195037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1197679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1200251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1202793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	DONOR	485	n/a	n/a	0	0	0
1205404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1207981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1210461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PREACHER	1119	n/a	n/a	0	0	0
1212988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1215464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1218236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1220883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	OYSTER	995	n/a	n/a	0	0	0
1223494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	OZONE	996	n/a	n/a	0	0	0
1226266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1228791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	LEADER	807	n/a	n/a	0	0	0
1231352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	POISON	1096	n/a	n/a	0	0	0
1233967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PARROT	1015	n/a	n/a	0	0	0
1236572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1239249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1241774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1244301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	FLESH	579	n/a	n/a	0	0	0
1246927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	WHISKERS	1605	n/a	n/a	0	0	0
1249525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1251132	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252002	DISTRACTOR	n/a	LTP259	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1252018	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	16	7	8	1
1254494	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	11	3	3	5
1256229	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	18	8	9	1
1257767	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	15	6	8	1
1259875	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	13	5	2	6
1261854	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
1263256	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	18	7	6	5
1265263	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	13	6	2	5
1267721	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	12	3	3	6
1269228	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	13	6	4	3
1270985	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	18	6	9	3
1274078	STOP	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276991	REC_START	n/a	LTP259	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1281913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1283034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PRIEST	1122	n/a	n/a	0	0	0
1283764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1288819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	TURNIP	1521	n/a	n/a	0	0	0
1289357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1293233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1293508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1295512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	BULLET	194	n/a	n/a	0	0	0
1297637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	DONOR	485	n/a	n/a	0	0	0
1298291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	DRILL	497	n/a	n/a	0	0	0
1303493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1316013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1317510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1368055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	ORANGE	980	n/a	n/a	0	0	0
1370581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1373392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	PAIL	1002	n/a	n/a	0	0	0
1376181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1378912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	CLAM	315	n/a	n/a	0	0	0
1381456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	HIGHWAY	707	n/a	n/a	0	0	0
1383949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	PEDAL	1037	n/a	n/a	0	0	0
1386625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
1389281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	POPCORN	1104	n/a	n/a	0	0	0
1391844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	FIDDLE	561	n/a	n/a	0	0	0
1394354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1397048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	DRESS	495	n/a	n/a	0	0	0
1399841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1402651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	LAGOON	795	n/a	n/a	0	0	0
1405128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1407621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	CAFE	216	n/a	n/a	0	0	0
1410410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	GHETTO	633	n/a	n/a	0	0	0
1413020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	ICEBERG	731	n/a	n/a	0	0	0
1415784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	STAKE	1368	n/a	n/a	0	0	0
1418507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	BURGLAR	200	n/a	n/a	0	0	0
1421155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	BUTCHER	203	n/a	n/a	0	0	0
1423681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1426208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1428985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	8	TROUT	1511	n/a	n/a	0	0	0
1430591	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431646	DISTRACTOR	n/a	LTP259	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1431661	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	19	8	8	3
1433752	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	17	8	6	3
1436258	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1437931	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	15	5	7	3
1439319	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	15	4	5	6
1441332	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	13	5	6	2
1443920	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	13	4	2	7
1445864	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	10	16	8	7	1
