onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2273.204	n/a	REC_WORD	1136602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.068	n/a	REC_WORD	1137034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.106	n/a	REC_WORD	1138053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.64	n/a	REC_WORD	1138320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.108	n/a	REC_WORD	1138554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.846	n/a	REC_WORD	1140423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.308	n/a	REC_WORD	1140654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.812	n/a	REC_WORD	1141406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.718	n/a	WORD	1189359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.55	n/a	WORD	1191275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.398	n/a	WORD	1193199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.378	n/a	WORD	1195189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.328	n/a	WORD	1197164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.544	n/a	WORD	1199272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.492	n/a	WORD	1201246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.522	n/a	WORD	1203261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.406	n/a	WORD	1205203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.556	n/a	WORD	1207278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.688	n/a	WORD	1209344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.586	n/a	WORD	1211293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.768	n/a	WORD	1213384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.8	n/a	WORD	1215400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.648	n/a	WORD	1217324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.546	n/a	WORD	1219273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.252	n/a	REC_START	1222126	n/a	LTP276	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.71	n/a	REC_WORD	1222355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.542	n/a	REC_WORD	1222771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.11	n/a	REC_WORD	1223055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.604	n/a	REC_WORD	1223302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.018	n/a	REC_WORD	1223509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.686	n/a	REC_WORD	1224343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.686	n/a	REC_WORD_VV	1224843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.486	n/a	REC_WORD	1225243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.506	n/a	REC_WORD	1225753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.522	n/a	REC_WORD	1226261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.996	n/a	REC_WORD	1230498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.556	n/a	REC_WORD	1242278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	11	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.03	n/a	WORD	1269515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.146	n/a	WORD	1271573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.33	n/a	WORD	1273665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.512	n/a	WORD	1275756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.46	n/a	WORD	1277730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.508	n/a	WORD	1279754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.608	n/a	WORD	1281804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.824	n/a	WORD	1283912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.89	n/a	WORD	1285945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.922	n/a	WORD	1287961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.836	n/a	WORD	1289918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.87	n/a	WORD	1291935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.084	n/a	WORD	1294042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.932	n/a	WORD	1295966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.798	n/a	WORD	1297899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.68	n/a	WORD	1299840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.738	n/a	REC_START	1302869	n/a	LTP276	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.162	n/a	REC_WORD	1303581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.558	n/a	REC_WORD	1303779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.384	n/a	REC_WORD	1304692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.984	n/a	REC_WORD	1307992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.816	n/a	REC_WORD	1308908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.238	n/a	REC_WORD	1316619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.792	n/a	REC_WORD	1316896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.438	n/a	REC_WORD	1317719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.43	n/a	REC_WORD	1318215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.184	n/a	REC_WORD	1318592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.768	n/a	REC_WORD	1319384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.816	n/a	REC_WORD	1319908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.572	n/a	WORD	1357786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.42	n/a	WORD	1359710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.486	n/a	WORD	1361743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.384	n/a	WORD	1363692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.348	n/a	WORD	1365674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.348	n/a	WORD	1367674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.548	n/a	WORD	1369774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.462	n/a	WORD	1371731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.326	n/a	WORD	1373663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.326	n/a	WORD	1375663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.24	n/a	WORD	1377620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.29	n/a	WORD	1379645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.238	n/a	WORD	1381619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.252	n/a	WORD	1383626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.318	n/a	WORD	1385659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.384	n/a	WORD	1387692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.274	n/a	REC_START	1390637	n/a	LTP276	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.508	n/a	REC_WORD	1391254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.834	n/a	REC_WORD	1391917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.168	n/a	REC_WORD	1392584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.098	n/a	REC_WORD	1393049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.4	n/a	REC_WORD	1393700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.394	n/a	REC_WORD	1394197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.62	n/a	REC_WORD	1394810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.834	n/a	REC_WORD	1395417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.804	n/a	REC_WORD	1395902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.91	n/a	REC_WORD	1396455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.956	n/a	REC_WORD	1396978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.896	n/a	REC_WORD	1397448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.112	n/a	REC_WORD	1398056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.09	n/a	REC_WORD	1400545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.814	n/a	REC_WORD	1401407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	13	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.584	n/a	WORD	1435792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.668	n/a	WORD	1437834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.7	n/a	WORD	1439850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.53	n/a	WORD	1441765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.73	n/a	WORD	1443865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.562	n/a	WORD	1445781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.46	n/a	WORD	1447730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.374	n/a	WORD	1449687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.306	n/a	WORD	1451653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.47	n/a	WORD	1453735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.436	n/a	WORD	1455718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.418	n/a	WORD	1457709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919.45	n/a	WORD	1459725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.484	n/a	WORD	1461742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.582	n/a	WORD	1463791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.632	n/a	WORD	1465816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.286	n/a	REC_START	1468643	n/a	LTP276	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.814	n/a	REC_WORD	1469407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.754	n/a	REC_WORD	1476877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.104	n/a	REC_WORD	1483552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.094	n/a	REC_WORD	1485047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.592	n/a	REC_WORD	1487296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	14	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.41	n/a	WORD	1508705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.442	n/a	WORD	1510721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025.372	n/a	WORD	1512686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.504	n/a	WORD	1514752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.404	n/a	WORD	1516702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	SPOOL	1356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.552	n/a	WORD	1518776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041.468	n/a	WORD	1520734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045.566	n/a	WORD	1522783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3049.698	n/a	WORD	1524849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3053.698	n/a	WORD	1526849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.83	n/a	WORD	1528915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	TAG	1429	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061.98	n/a	WORD	1530990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3065.878	n/a	WORD	1532939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069.808	n/a	WORD	1534904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073.84	n/a	WORD	1536920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3077.906	n/a	WORD	1538953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	15	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
