mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1259399	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260417	DISTRACTOR	n/a	LTP323	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1260430	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	24	9	6	9
1262964	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	17	5	3	9
1264615	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	11	6	1	4
1266000	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	24	8	9	7
1270269	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	11	5	4	2
1271871	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	12	3	7	2
1273440	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	16	5	7	4
1276307	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	11	4	6	1
1277376	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	17	1	8	8
1278876	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	19	9	9	1
1280078	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	14	4	4	6
1281211	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	16	7	1	8
1282764	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285317	REC_START	n/a	LTP323	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1287325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	SWITCH	1422	n/a	n/a	0	0	0
1288550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1289332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	SINK	1309	n/a	n/a	0	0	0
1290476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1291094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1294102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	ICING	732	n/a	n/a	0	0	0
1299337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	DIAMOND	458	n/a	n/a	0	0	0
1311628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	UNCLE	1536	n/a	n/a	0	0	0
1312178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1327401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	DANCER	437	n/a	n/a	0	0	0
1339602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1375753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1378251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	PATROL	1027	n/a	n/a	0	0	0
1380976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	BADGE	68	n/a	n/a	0	0	0
1383438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	GODDESS	646	n/a	n/a	0	0	0
1386129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	JAR	750	n/a	n/a	0	0	0
1388643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	COOKBOOK	373	n/a	n/a	0	0	0
1391313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1394069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	BLOCKADE	137	n/a	n/a	0	0	0
1396787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	AIRPLANE	12	n/a	n/a	0	0	0
1399370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	FIDDLE	561	n/a	n/a	0	0	0
1401820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	RECORD	1176	n/a	n/a	0	0	0
1404511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	HAMPER	682	n/a	n/a	0	0	0
1406975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	FLASK	576	n/a	n/a	0	0	0
1409593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1412265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1414832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	BRIEFCASE	175	n/a	n/a	0	0	0
1417651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	COCKTAIL	338	n/a	n/a	0	0	0
1420355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	TWISTER	1530	n/a	n/a	0	0	0
1422805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1425342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	CARTON	251	n/a	n/a	0	0	0
1427810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1430464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	CLAMP	316	n/a	n/a	0	0	0
1432965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	BINDER	127	n/a	n/a	0	0	0
1435518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	COFFIN	342	n/a	n/a	0	0	0
1437136	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438129	DISTRACTOR	n/a	LTP323	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1438137	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	13	1	7	5
1440054	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	16	8	6	2
1441490	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	26	8	9	9
1443543	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	14	5	6	3
1446693	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	12	4	6	2
1449312	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	6	3	1	2
1450747	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	14	1	4	9
1452365	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	16	8	3	5
1453732	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	18	7	4	7
1455668	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	20	8	4	8
1457538	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	12	4	1	7
1459337	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	19	4	6	9
1460643	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463043	REC_START	n/a	LTP323	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1466693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	AIRPLANE	12	n/a	n/a	0	0	0
1467402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	BLOCKADE	137	n/a	n/a	0	0	0
1468600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	TWISTER	1530	n/a	n/a	0	0	0
1469239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1469912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	COCKTAIL	338	n/a	n/a	0	0	0
1471302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1471953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	CARTON	251	n/a	n/a	0	0	0
1472524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1475000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1476153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	PATROL	1027	n/a	n/a	0	0	0
1477018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	BADGE	68	n/a	n/a	0	0	0
1478494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	GODDESS	646	n/a	n/a	0	0	0
1479740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	JAR	750	n/a	n/a	0	0	0
1482416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	COOKBOOK	373	n/a	n/a	0	0	0
1483945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1486447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	RECORD	1176	n/a	n/a	0	0	0
1488458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	RECEIPT	1173	n/a	n/a	0	0	0
1490223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	FIDDLE	561	n/a	n/a	0	0	0
1522988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1529907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	BRIEFCASE	175	n/a	n/a	0	0	0
1530610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	CLAMP	316	n/a	n/a	0	0	0
1531342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	8	BINDER	127	n/a	n/a	0	0	0
1539568	REST_REWET	n/a	LTP323	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1966264	DISTRACTOR	n/a	LTP323	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1966264	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1966278	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	13	3	9	1
1968579	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	17	3	8	6
1971580	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	16	4	8	4
1973499	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	8	1	5	3
1974968	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	11	6	1	4
1976269	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	25	8	9	8
1980155	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	15	5	3	7
1981590	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	11	1	9	1
1982674	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	13	5	3	5
1984593	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	19	4	6	9
1985875	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	8	1	1	6
1987011	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	17	2	7	8
1990249	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1991166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	DIME	466	n/a	n/a	0	0	0
1993917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	DAD	433	n/a	n/a	0	0	0
1996406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	FEATHER	557	n/a	n/a	0	0	0
1999205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	WINGS	1614	n/a	n/a	0	0	0
2001840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	FACE	547	n/a	n/a	0	0	0
2004480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
2007078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
2009530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	RODENT	1204	n/a	n/a	0	0	0
2012165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	MASK	876	n/a	n/a	0	0	0
2014588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	LAUNDRY	803	n/a	n/a	0	0	0
2017207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	SOLDIER	1344	n/a	n/a	0	0	0
2019954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	PRINCESS	1125	n/a	n/a	0	0	0
2022529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	CARPET	247	n/a	n/a	0	0	0
2025242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	MARBLE	867	n/a	n/a	0	0	0
2027832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	HAMMER	680	n/a	n/a	0	0	0
2030519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	SLEEVE	1324	n/a	n/a	0	0	0
2032966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	COD	340	n/a	n/a	0	0	0
2035406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	TAXI	1438	n/a	n/a	0	0	0
2038175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	FATHER	554	n/a	n/a	0	0	0
2040737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	HIGHWAY	707	n/a	n/a	0	0	0
2043241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	OFFICE	972	n/a	n/a	0	0	0
2045798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
2048385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	DRAWER	493	n/a	n/a	0	0	0
2050987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	MISSILE	900	n/a	n/a	0	0	0
2052598	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2053794	DISTRACTOR	n/a	LTP323	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2053798	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	13	3	7	3
2055733	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	19	5	9	5
2057551	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	13	2	4	7
2060602	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	19	9	8	2
2062754	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	27	9	9	9
2064323	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	12	6	2	4
2066225	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	16	4	5	7
2067908	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	13	1	3	9
2069894	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	6	1	3	2
2071429	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	13	3	7	3
2072964	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	21	9	6	6
2075547	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2078469	REC_START	n/a	LTP323	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2079035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2081345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	DIME	466	n/a	n/a	0	0	0
2082000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	DAD	433	n/a	n/a	0	0	0
2083213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	FEATHER	557	n/a	n/a	0	0	0
2085371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	FACE	547	n/a	n/a	0	0	0
2087574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	FATHER	554	n/a	n/a	0	0	0
2089484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	MASK	876	n/a	n/a	0	0	0
2090695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	RODENT	1204	n/a	n/a	0	0	0
2091355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
2092077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
2095073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	MARBLE	867	n/a	n/a	0	0	0
2095947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	RUG	1215	n/a	n/a	0	0	0
2096735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	PRINCESS	1125	n/a	n/a	0	0	0
2097620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	HAMMER	680	n/a	n/a	0	0	0
2098373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	SLEEVE	1324	n/a	n/a	0	0	0
2100925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	HIGHWAY	707	n/a	n/a	0	0	0
2102741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	OFFICE	972	n/a	n/a	0	0	0
2104409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
2115736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	DRAWING	494	n/a	n/a	0	0	0
2124075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	9	WINGS	1614	n/a	n/a	0	0	0
2168941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	MARKET	871	n/a	n/a	0	0	0
2171393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	TABLE	1426	n/a	n/a	0	0	0
2173994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
2176463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	CLIFF	322	n/a	n/a	0	0	0
2179116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	BOULDER	155	n/a	n/a	0	0	0
2181750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	LOFT	840	n/a	n/a	0	0	0
2184203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	SIDEWALK	1303	n/a	n/a	0	0	0
2186804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	EMPIRE	530	n/a	n/a	0	0	0
2189491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	FINGER	567	n/a	n/a	0	0	0
2192009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	ACTOR	5	n/a	n/a	0	0	0
2194745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	BUG	187	n/a	n/a	0	0	0
2197465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	COCOON	339	n/a	n/a	0	0	0
2200016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	BRUNETTE	181	n/a	n/a	0	0	0
2202818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	PENCIL	1042	n/a	n/a	0	0	0
2205321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	PORT	1110	n/a	n/a	0	0	0
2208139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	PLUM	1090	n/a	n/a	0	0	0
2210674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	BLUEJAY	141	n/a	n/a	0	0	0
2213310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	SAILOR	1223	n/a	n/a	0	0	0
2216146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	SATURN	1236	n/a	n/a	0	0	0
2218815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	LEAF	808	n/a	n/a	0	0	0
2221582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	JUGGLER	763	n/a	n/a	0	0	0
2224068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	FEAST	556	n/a	n/a	0	0	0
2226771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	TORTOISE	1486	n/a	n/a	0	0	0
2229206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	TURTLE	1522	n/a	n/a	0	0	0
2230825	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2231637	DISTRACTOR	n/a	LTP323	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2231657	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	24	9	9	6
2234842	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	12	1	2	9
2236346	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	10	7	1	2
2237677	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	20	7	4	9
2239196	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	14	3	3	8
2240497	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	25	8	9	8
2243018	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	23	9	8	6
2245219	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	11	1	5	5
2246518	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	22	5	8	9
2248353	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	6	1	2	3
2249639	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	12	2	2	8
2250904	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	12	4	5	3
2253007	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	13	7	3	3
2254508	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2256661	REC_START	n/a	LTP323	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2259289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	MARKET	871	n/a	n/a	0	0	0
2259972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	SIDEWALK	1303	n/a	n/a	0	0	0
2261480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
2262043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	CLIFF	322	n/a	n/a	0	0	0
2262573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	BOULDER	155	n/a	n/a	0	0	0
2263089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	LOFT	840	n/a	n/a	0	0	0
2266066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	ACTOR	5	n/a	n/a	0	0	0
2266795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	FINGER	567	n/a	n/a	0	0	0
2267592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	COCOON	339	n/a	n/a	0	0	0
2268374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	BUG	187	n/a	n/a	0	0	0
2269851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	TORTOISE	1486	n/a	n/a	0	0	0
2270407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	TURTLE	1522	n/a	n/a	0	0	0
2271976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	SATURN	1236	n/a	n/a	0	0	0
2274428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	LEAF	808	n/a	n/a	0	0	0
2279704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	BRUNETTE	181	n/a	n/a	0	0	0
2280872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	PENCIL	1042	n/a	n/a	0	0	0
2290308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	EMPIRE	530	n/a	n/a	0	0	0
2293085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	PORT	1110	n/a	n/a	0	0	0
2294754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	PLUM	1090	n/a	n/a	0	0	0
2296413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	10	ROBIN	1199	n/a	n/a	0	0	0
