onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1380.488	n/a	REC_WORD	690244	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	4	n/a	CANDY	230	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.55	n/a	REC_WORD	690775	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	4	1	YOUTH	1634	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1388.72	n/a	REC_WORD	694360	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	4	0	CASKET	255	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450.05	n/a	WORD	725025	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.242	n/a	WORD	727121	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.432	n/a	WORD	729216	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.472	n/a	WORD	731236	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466.614	n/a	WORD	733307	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.494	n/a	WORD	735247	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.578	n/a	WORD	737289	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478.534	n/a	WORD	739267	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482.432	n/a	WORD	741216	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486.55	n/a	WORD	743275	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.538	n/a	WORD	745269	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.688	n/a	WORD	747344	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498.778	n/a	WORD	749389	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502.72	n/a	WORD	751360	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.668	n/a	WORD	753334	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.824	n/a	WORD	755412	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.832	n/a	START	756916	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.914	n/a	PROB	757457	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1517.272	n/a	PROB	758636	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1520.376	n/a	STOP	760188	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.756	n/a	REC_START	761878	n/a	LTP113	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.112	n/a	REC_WORD	762556	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.192	n/a	REC_WORD	763596	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.748	n/a	REC_WORD	764374	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531.678	n/a	REC_WORD	765839	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.744	n/a	REC_WORD	766372	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533.628	n/a	REC_WORD	766814	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534.6	n/a	REC_WORD	767300	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535.468	n/a	REC_WORD	767734	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.656	n/a	REC_WORD	768328	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.784	n/a	REC_WORD	768892	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.878	n/a	REC_WORD	769939	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.366	n/a	REC_WORD	770683	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.584	n/a	REC_WORD	772292	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.128	n/a	REC_WORD	772564	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.44	n/a	REC_WORD	775220	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.748	n/a	REC_WORD	776874	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570.79	n/a	REC_WORD	785395	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583.054	n/a	REC_WORD	791527	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	5	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609.436	n/a	START	804718	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.944	n/a	PROB	805472	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1617.436	n/a	STOP	808718	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.534	n/a	WORD	809267	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	PAPER	1011	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.542	n/a	START	810771	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.574	n/a	PROB	811287	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1626.264	n/a	PROB	813132	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1629.03	n/a	STOP	814515	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.504	n/a	WORD	815252	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633.512	n/a	START	816756	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.344	n/a	PROB	817172	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1637.378	n/a	PROB	818689	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1641.514	n/a	STOP	820757	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.652	n/a	WORD	821326	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.66	n/a	START	822830	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.842	n/a	PROB	823421	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1648.15	n/a	PROB	824075	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1653.658	n/a	STOP	826829	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.83	n/a	WORD	827415	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.838	n/a	START	828919	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.022	n/a	PROB	829511	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1662.32	n/a	PROB	831160	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1664.328	n/a	STOP	832164	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.67	n/a	WORD	833335	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.678	n/a	START	834839	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.602	n/a	PROB	835301	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1677.678	n/a	STOP	838839	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.882	n/a	WORD	839441	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.89	n/a	START	840945	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.98	n/a	PROB	841490	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1685.606	n/a	PROB	842803	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1689.01	n/a	STOP	844505	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.828	n/a	WORD	845414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.836	n/a	START	846918	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.77	n/a	PROB	847385	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1697.01	n/a	PROB	848505	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1701.836	n/a	STOP	850918	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.032	n/a	WORD	851516	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.04	n/a	START	853020	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.972	n/a	PROB	853486	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1710.072	n/a	PROB	855036	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1712.93	n/a	STOP	856465	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.888	n/a	WORD	857444	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	BRAIN	165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.896	n/a	START	858948	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.936	n/a	PROB	859468	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1721.736	n/a	PROB	860868	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1725.896	n/a	STOP	862948	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.108	n/a	WORD	863554	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.116	n/a	START	865058	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.94	n/a	PROB	865470	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1733.848	n/a	PROB	866924	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1736.606	n/a	STOP	868303	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.206	n/a	WORD	869603	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.212	n/a	START	871106	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.112	n/a	PROB	871556	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1745.162	n/a	PROB	872581	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1750.212	n/a	STOP	875106	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.25	n/a	WORD	875625	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.26	n/a	START	877130	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.092	n/a	PROB	877546	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1757.618	n/a	PROB	878809	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1759.158	n/a	PROB	879579	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1760.734	n/a	STOP	880367	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.422	n/a	WORD	881711	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.43	n/a	START	883215	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.614	n/a	PROB	883807	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1769.07	n/a	PROB	884535	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1772.58	n/a	PROB	886290	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1773.91	n/a	STOP	886955	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.628	n/a	WORD	887814	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.636	n/a	START	889318	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.476	n/a	PROB	889738	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1786.632	n/a	STOP	893316	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.566	n/a	WORD	893783	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.574	n/a	START	895287	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.482	n/a	PROB	895741	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
1798.574	n/a	STOP	899287	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.63	n/a	WORD	899815	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.636	n/a	START	901318	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.526	n/a	PROB	901763	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1805.644	n/a	PROB	902822	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1807.392	n/a	PROB	903696	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1810.016	n/a	STOP	905008	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.45	n/a	REC_START	906225	n/a	LTP113	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.852	n/a	REC_WORD	907926	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.938	n/a	REC_WORD	908969	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	GROOM	665	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.324	n/a	REC_WORD	909662	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.104	n/a	REC_WORD	911052	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.478	n/a	REC_WORD	922239	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.566	n/a	REC_WORD	922783	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.912	n/a	REC_WORD	923456	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.004	n/a	REC_WORD	942502	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.856	n/a	REC_WORD	942928	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	6	1	PAPER	1011	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.974	n/a	WORD	949487	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	7	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.83	n/a	WORD	951415	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	7	0	BACK	65	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.664	n/a	WORD	953332	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	7	0	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.844	n/a	WORD	955422	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	7	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.894	n/a	WORD	957447	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	7	0	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
