onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3898.024	n/a	START	1949012	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.178	n/a	PROB	1949589	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3900.802	n/a	PROB	1950401	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3902.292	n/a	PROB	1951146	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3903.664	n/a	PROB	1951832	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	9	n/a	n/a	n/a	n/a	n/a
3905.286	n/a	PROB	1952643	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3907.662	n/a	PROB	1953831	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3909.03	n/a	PROB	1954515	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3910.49	n/a	PROB	1955245	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3911.66	n/a	PROB	1955830	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3913.256	n/a	STOP	1956628	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.14	n/a	WORD	1957570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3918.152	n/a	START	1959076	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.072	n/a	PROB	1959536	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3920.378	n/a	PROB	1960189	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3921.816	n/a	PROB	1960908	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3923.322	n/a	PROB	1961661	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3924.624	n/a	PROB	1962312	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3925.764	n/a	PROB	1962882	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3927.488	n/a	PROB	1963744	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3928.89	n/a	PROB	1964445	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3931.068	n/a	PROB	1965534	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3931.954	n/a	PROB	1965977	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3933.258	n/a	STOP	1966629	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.334	n/a	WORD	1967667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3938.346	n/a	START	1969173	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.282	n/a	PROB	1969641	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3940.736	n/a	PROB	1970368	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3943.732	n/a	PROB	1971866	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3944.718	n/a	PROB	1972359	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	1	n/a	n/a	n/a	n/a	n/a
3946.038	n/a	PROB	1973019	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3947.23	n/a	PROB	1973615	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3948.266	n/a	PROB	1974133	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3949.99	n/a	PROB	1974995	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3952.148	n/a	PROB	1976074	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3953.474	n/a	STOP	1976737	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.26	n/a	WORD	1977630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3958.272	n/a	START	1979136	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.258	n/a	PROB	1979629	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3960.514	n/a	PROB	1980257	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3962.772	n/a	PROB	1981386	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3964.394	n/a	PROB	1982197	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3966.436	n/a	PROB	1983218	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3967.856	n/a	PROB	1983928	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3969.514	n/a	PROB	1984757	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	2	n/a	n/a	n/a	n/a	n/a
3970.702	n/a	PROB	1985351	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3972.728	n/a	PROB	1986364	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3973.914	n/a	STOP	1986957	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.486	n/a	WORD	1987743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3978.5	n/a	START	1989250	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.62	n/a	PROB	1989810	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3981.242	n/a	PROB	1990621	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3982.144	n/a	PROB	1991072	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3983.918	n/a	PROB	1991959	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3985.242	n/a	PROB	1992621	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3986.43	n/a	PROB	1993215	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3987.498	n/a	PROB	1993749	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3988.536	n/a	PROB	1994268	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3989.826	n/a	PROB	1994913	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3990.93	n/a	PROB	1995465	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3992.37	n/a	PROB	1996185	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3993.5	n/a	STOP	1996750	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.682	n/a	WORD	1997841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3998.694	n/a	START	1999347	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.764	n/a	PROB	1999882	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
4000.984	n/a	PROB	2000492	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
4002.858	n/a	PROB	2001429	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
4004.916	n/a	PROB	2002458	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
4006.306	n/a	PROB	2003153	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
4008.562	n/a	PROB	2004281	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
4009.768	n/a	PROB	2004884	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
4010.888	n/a	PROB	2005444	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
4012.946	n/a	PROB	2006473	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	4	8	8	n/a	n/a	n/a	n/a	n/a
4014.124	n/a	STOP	2007062	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.54	n/a	WORD	2007770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4018.552	n/a	START	2009276	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.572	n/a	PROB	2009786	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
4021.428	n/a	PROB	2010714	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
4022.834	n/a	PROB	2011417	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
4024.156	n/a	PROB	2012078	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
4025.21	n/a	PROB	2012605	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
4027.05	n/a	PROB	2013525	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
4028.122	n/a	PROB	2014061	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
4029.944	n/a	PROB	2014972	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
4031.014	n/a	PROB	2015507	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
4032.672	n/a	PROB	2016336	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
4033.974	n/a	STOP	2016987	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.534	n/a	WORD	2017767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	ASIA	46	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4038.546	n/a	START	2019273	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.396	n/a	PROB	2019698	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
4041.004	n/a	PROB	2020502	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
4042.108	n/a	PROB	2021054	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
4044.3	n/a	PROB	2022150	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
4045.94	n/a	PROB	2022970	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
4047.11	n/a	PROB	2023555	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
4048.432	n/a	PROB	2024216	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
4049.636	n/a	PROB	2024818	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
4054.546	n/a	STOP	2027273	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.694	n/a	WORD	2027847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4058.706	n/a	START	2029353	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.726	n/a	PROB	2029863	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
4060.88	n/a	PROB	2030440	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	9	n/a	n/a	n/a	n/a	n/a
4062.654	n/a	PROB	2031327	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
4064.108	n/a	PROB	2032054	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
4065.682	n/a	PROB	2032841	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
4068.108	n/a	PROB	2034054	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	7	n/a	n/a	n/a	n/a	n/a
4070.132	n/a	PROB	2035066	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
4071.806	n/a	PROB	2035903	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
4073.11	n/a	PROB	2036555	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
4073.936	n/a	STOP	2036968	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.586	n/a	WORD	2037793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	TOTE	1487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4078.598	n/a	START	2039299	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.686	n/a	PROB	2039843	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
4081.342	n/a	PROB	2040671	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
4083.4	n/a	PROB	2041700	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
4084.838	n/a	PROB	2042419	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
4086.446	n/a	PROB	2043223	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
4088.636	n/a	PROB	2044318	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
4090.158	n/a	PROB	2045079	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
4092.668	n/a	PROB	2046334	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
4094.506	n/a	STOP	2047253	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.762	n/a	WORD	2047881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	CANYON	235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4098.776	n/a	START	2049388	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.646	n/a	PROB	2049823	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
4101.118	n/a	PROB	2050559	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
4102.238	n/a	PROB	2051119	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
4103.508	n/a	PROB	2051754	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
4104.766	n/a	PROB	2052383	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
4106.74	n/a	PROB	2053370	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
4108.11	n/a	PROB	2054055	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
4109.55	n/a	PROB	2054775	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
4111.742	n/a	PROB	2055871	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
4114.674	n/a	STOP	2057337	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.824	n/a	WORD	2057912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4118.836	n/a	START	2059418	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.706	n/a	PROB	2059853	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
4120.81	n/a	PROB	2060405	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
4121.862	n/a	PROB	2060931	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
4123.236	n/a	PROB	2061618	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
4124.84	n/a	PROB	2062420	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
4125.828	n/a	PROB	2062914	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
4126.964	n/a	PROB	2063482	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
4128.538	n/a	PROB	2064269	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
4129.742	n/a	PROB	2064871	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
4130.748	n/a	PROB	2065374	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
4132.552	n/a	PROB	2066276	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
4133.788	n/a	STOP	2066894	n/a	LTP274	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.67	n/a	REC_START	2068335	n/a	LTP274	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.28	n/a	REC_WORD	2069140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.876	n/a	REC_WORD	2069438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.508	n/a	REC_WORD	2071254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.25	n/a	REC_WORD	2071625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.992	n/a	REC_WORD	2071996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	TECHNICIAN	1443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.086	n/a	REC_WORD	2072543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	7	14	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
