mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1842605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896242	REC_START	n/a	LTP243	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1898412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1899814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1901564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1903041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1904937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1906109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1918192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1923310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1925695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1937179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1938546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1939364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1940451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1961354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1978931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2015286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2023169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045019	REC_START	n/a	LTP243	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2046436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2047314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2048107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2049030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2060214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2061426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2062389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2063317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2064125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2068056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2083187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	12	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120669	REST_REWET	n/a	LTP243	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556396	REC_START	n/a	LTP243	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2563350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2566587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2567545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2571062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2574275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2578755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2595791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
2624875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2630757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	13	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2645197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	TABLET	1427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	PUCK	1138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711480	REC_START	n/a	LTP243	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2714338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
2715910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2717316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2718993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2729279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2733859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2735300	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
2765532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2797788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863888	REC_START	n/a	LTP243	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	15	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
