mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1772444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794412	REC_START	n/a	LTP194	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	12	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870063	REST_REWET	n/a	LTP194	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2093294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152284	REC_START	n/a	LTP194	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	ROOMMATE	1207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303096	REC_START	n/a	LTP194	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	ROOMMATE	1207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	14	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457193	REC_START	n/a	LTP194	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	BROOM	178	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543072	KEY_MSG	n/a	LTP194	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	LAVA	804	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2560772	SLOW_MSG	n/a	LTP194	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2567541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	BOYFRIEND	162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2571495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	APE	31	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2579828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2583726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609600	REC_START	n/a	LTP194	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	GUEST	669	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	APE	31	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	17	16	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716576	REC_START	n/a	LTP194	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716625	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	1	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
2717561	RECOG_RESP	n/a	LTP194	ltpFR	17	1	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2718802	RECOG_CONF	n/a	LTP194	ltpFR	17	1	1	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2720708	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
2721523	RECOG_RESP	n/a	LTP194	ltpFR	17	1	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722421	RECOG_CONF	n/a	LTP194	ltpFR	17	1	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2724422	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	0	COMPANION	357	1	1	0	n/a	n/a	n/a	n/a	n/a
2725419	RECOG_RESP	n/a	LTP194	ltpFR	17	1	0	COMPANION	357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2726380	RECOG_CONF	n/a	LTP194	ltpFR	17	1	0	COMPANION	357	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2728214	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
2728946	RECOG_RESP	n/a	LTP194	ltpFR	17	1	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729867	RECOG_CONF	n/a	LTP194	ltpFR	17	1	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2731659	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	0	NOSE	957	0	2	0	n/a	n/a	n/a	n/a	n/a
2732521	RECOG_RESP	n/a	LTP194	ltpFR	17	1	0	NOSE	957	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2733554	RECOG_CONF	n/a	LTP194	ltpFR	17	1	0	NOSE	957	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2735330	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	-1	ROBE	1198	0	1	-1	n/a	n/a	n/a	n/a	n/a
2736137	RECOG_RESP	n/a	LTP194	ltpFR	17	1	-1	ROBE	1198	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737138	RECOG_CONF	n/a	LTP194	ltpFR	17	1	-1	ROBE	1198	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2738994	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	1	COOLER	375	1	2	0	n/a	n/a	n/a	n/a	n/a
2739852	RECOG_RESP	n/a	LTP194	ltpFR	17	1	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2740768	RECOG_CONF	n/a	LTP194	ltpFR	17	1	1	COOLER	375	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2742540	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	-1	HOOP	716	0	1	-1	n/a	n/a	n/a	n/a	n/a
2743919	RECOG_RESP	n/a	LTP194	ltpFR	17	1	-1	HOOP	716	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744829	RECOG_CONF	n/a	LTP194	ltpFR	17	1	-1	HOOP	716	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2746582	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	1	BUILDER	190	0	1	1	n/a	n/a	n/a	n/a	n/a
2747452	RECOG_RESP	n/a	LTP194	ltpFR	17	1	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2748369	RECOG_CONF	n/a	LTP194	ltpFR	17	1	1	BUILDER	190	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2750079	RECOG_LURE	n/a	LTP194	ltpFR	17	1	n/a	HIKER	708	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2751051	RECOG_RESP	n/a	LTP194	ltpFR	17	1	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751994	RECOG_CONF	n/a	LTP194	ltpFR	17	1	n/a	HIKER	708	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2753867	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	1	DESIGNER	451	1	3	1	n/a	n/a	n/a	n/a	n/a
2754580	RECOG_RESP	n/a	LTP194	ltpFR	17	1	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2755509	RECOG_CONF	n/a	LTP194	ltpFR	17	1	1	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2757229	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	-1	BAY	102	1	4	-1	n/a	n/a	n/a	n/a	n/a
2757962	RECOG_RESP	n/a	LTP194	ltpFR	17	1	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758804	RECOG_CONF	n/a	LTP194	ltpFR	17	1	-1	BAY	102	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2760618	RECOG_TARGET	n/a	LTP194	ltpFR	17	1	0	NUT	965	1	4	0	n/a	n/a	n/a	n/a	n/a
2761538	RECOG_RESP	n/a	LTP194	ltpFR	17	1	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2762419	RECOG_CONF	n/a	LTP194	ltpFR	17	1	0	NUT	965	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2764339	RECOG_LURE	n/a	LTP194	ltpFR	17	1	n/a	STOMACH	1384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
