onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
905.018	n/a	REC_WORD	452509	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	RAFT	1159	n/a	n/a	0	0	0
906.316	n/a	REC_WORD	453158	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	COUNTRY	388	n/a	n/a	0	0	0
912.208	n/a	REC_WORD	456104	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	SHERIFF	1284	n/a	n/a	0	0	0
913.018	n/a	REC_WORD	456509	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	POLICE	1098	n/a	n/a	0	0	0
913.828	n/a	REC_WORD	456914	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	VIKING	1565	n/a	n/a	0	0	0
914.726	n/a	REC_WORD	457363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	SUITCASE	1403	n/a	n/a	0	0	0
915.726	n/a	REC_WORD_VV	457863	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
920.342	n/a	REC_WORD	460171	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	PIZZA	1079	n/a	n/a	0	0	0
921.148	n/a	REC_WORD	460574	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	DANCER	437	n/a	n/a	0	0	0
922.828	n/a	REC_WORD	461414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	LETTUCE	814	n/a	n/a	0	0	0
924.222	n/a	REC_WORD	462111	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	TURNIP	1521	n/a	n/a	0	0	0
925.562	n/a	REC_WORD	462781	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	SCOTCH	1251	n/a	n/a	0	0	0
930.344	n/a	REC_WORD	465172	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	WINDOW	1611	n/a	n/a	0	0	0
931.268	n/a	REC_WORD	465634	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	HANDBAG	684	n/a	n/a	0	0	0
932.396	n/a	REC_WORD	466198	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	PROTON	1132	n/a	n/a	0	0	0
934.314	n/a	REC_WORD	467157	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	FARMER	553	n/a	n/a	0	0	0
935.798	n/a	REC_WORD	467899	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	CELLAR	267	n/a	n/a	0	0	0
1106.426	n/a	DISTRACTOR	553213	n/a	LTP265	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1106.426	n/a	START	553213	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1106.458	n/a	PROB	553229	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	22	9	5	8
1108.688	n/a	PROB	554344	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	23	6	8	9
1111.766	n/a	PROB	555883	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	17	3	7	7
1113.148	n/a	PROB	556574	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	10	4	4	2
1115.562	n/a	PROB	557781	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	18	9	4	5
1117.658	n/a	PROB	558829	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
1119.09	n/a	PROB	559545	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	10	1	7	2
1120.77	n/a	PROB	560385	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	15	8	4	3
1122.102	n/a	PROB	561051	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	15	5	7	3
1123.402	n/a	PROB	561701	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	10	2	7	1
1125.032	n/a	PROB	562516	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	12	8	2	2
1126.362	n/a	PROB	563181	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	13	5	6	2
1127.628	n/a	PROB	563814	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	21	5	7	9
1129.22	n/a	STOP	564610	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1131.288	n/a	WORD	565644	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
1133.768	n/a	WORD	566884	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	OYSTER	995	n/a	n/a	0	0	0
1136.264	n/a	WORD	568132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
1138.828	n/a	WORD	569414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
1141.458	n/a	WORD	570729	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
1144.052	n/a	WORD	572026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
1146.716	n/a	WORD	573358	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TART	1436	n/a	n/a	0	0	0
1149.212	n/a	WORD	574606	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
1151.84	n/a	WORD	575920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PASTA	1021	n/a	n/a	0	0	0
1154.538	n/a	WORD	577269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PADDING	999	n/a	n/a	0	0	0
1156.984	n/a	WORD	578492	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	HOOK	715	n/a	n/a	0	0	0
1159.448	n/a	WORD	579724	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
1162.226	n/a	WORD	581113	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
1164.804	n/a	WORD	582402	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
1167.268	n/a	WORD	583634	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
1169.998	n/a	WORD	584999	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
1172.462	n/a	WORD	586231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
1175.122	n/a	WORD	587561	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
1177.586	n/a	WORD	588793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
1180.348	n/a	WORD	590174	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PORTRAIT	1111	n/a	n/a	0	0	0
1183.028	n/a	WORD	591514	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
1185.724	n/a	WORD	592862	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
1188.454	n/a	WORD	594227	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PREACHER	1119	n/a	n/a	0	0	0
1191.134	n/a	WORD	595567	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
1192.748	n/a	START	596374	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1193.906	n/a	DISTRACTOR	596953	n/a	LTP265	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1193.912	n/a	PROB	596956	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	20	4	9	7
1196.576	n/a	PROB	598288	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	13	2	2	9
1197.906	n/a	PROB	598953	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	15	3	8	4
1199.522	n/a	PROB	599761	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	23	8	7	7
1202.084	n/a	PROB	601042	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	13	5	4	4
1203.732	n/a	PROB	601866	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	13	2	9	2
1205.162	n/a	PROB	602581	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	19	6	6	7
1206.96	n/a	PROB	603480	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	15	6	1	7
1208.392	n/a	PROB	604196	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	12	6	3	3
1212.068	n/a	PROB	606034	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	8	3	2	3
1214.4	n/a	PROB	607200	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	14	7	1	6
1216.7	n/a	STOP	608350	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1218.66	n/a	REC_START	609330	n/a	LTP265	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1220.96	n/a	REC_WORD	610480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	PREACHER	1119	n/a	n/a	0	0	0
1221.688	n/a	REC_WORD	610844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
1222.376	n/a	REC_WORD	611188	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
1224.31	n/a	REC_WORD	612155	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
1225.17	n/a	REC_WORD	612585	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	OYSTER	995	n/a	n/a	0	0	0
1227.604	n/a	REC_WORD	613802	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
1229.4	n/a	REC_WORD	614700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
1230.254	n/a	REC_WORD	615127	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
1230.986	n/a	REC_WORD	615493	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	CIGAR	308	n/a	n/a	0	0	0
1233.074	n/a	REC_WORD	616537	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	TART	1436	n/a	n/a	0	0	0
1242.582	n/a	REC_WORD	621291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
1243.552	n/a	REC_WORD	621776	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
1246.71	n/a	REC_WORD	623355	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
1247.71	n/a	REC_WORD_VV	623855	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
1249.054	n/a	REC_WORD	624527	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
1270.436	n/a	REC_WORD	635218	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
1309.342	n/a	WORD	654671	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	RECORD	1176	n/a	n/a	0	0	0
1311.92	n/a	WORD	655960	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
1314.552	n/a	WORD	657276	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
1317.312	n/a	WORD	658656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1319.892	n/a	WORD	659946	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1322.44	n/a	WORD	661220	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
1325.086	n/a	WORD	662543	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1327.65	n/a	WORD	663825	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
1330.462	n/a	WORD	665231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
1333.006	n/a	WORD	666503	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1335.77	n/a	WORD	667885	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
1338.45	n/a	WORD	669225	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
1341.262	n/a	WORD	670631	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1344.074	n/a	WORD	672037	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1346.802	n/a	WORD	673401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
1349.534	n/a	WORD	674767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	STALLION	1369	n/a	n/a	0	0	0
1352.046	n/a	WORD	676023	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	DORM	488	n/a	n/a	0	0	0
1354.608	n/a	WORD	677304	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
1357.32	n/a	WORD	678660	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
1359.816	n/a	WORD	679908	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
1362.43	n/a	WORD	681215	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
1365.108	n/a	WORD	682554	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	PASTRY	1022	n/a	n/a	0	0	0
1367.838	n/a	WORD	683919	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
1370.486	n/a	WORD	685243	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1372.098	n/a	START	686049	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1373.272	n/a	DISTRACTOR	686636	n/a	LTP265	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1373.28	n/a	PROB	686640	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	17	5	9	3
1375.244	n/a	PROB	687622	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	20	7	4	9
1376.576	n/a	PROB	688288	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	10	6	1	3
1378.456	n/a	PROB	689228	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	16	6	8	2
1379.92	n/a	PROB	689960	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	11	9	1	1
1381.202	n/a	PROB	690601	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	17	3	9	4
1383.198	n/a	PROB	691599	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	18	9	5	4
1386.81	n/a	PROB	693405	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	26	8	9	8
1389.056	n/a	PROB	694528	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	19	9	7	3
1390.97	n/a	PROB	695485	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
1392.236	n/a	PROB	696118	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	6	3	1	2
1394.184	n/a	PROB	697092	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	1	9	2	5
1395.904	n/a	STOP	697952	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1397.878	n/a	REC_START	698939	n/a	LTP265	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1407.682	n/a	REC_WORD	703841	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
1408.594	n/a	REC_WORD	704297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1418.534	n/a	REC_WORD	709267	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
1419.284	n/a	REC_WORD	709642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	PASTRY	1022	n/a	n/a	0	0	0
1437.186	n/a	REC_WORD	718593	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1439.372	n/a	REC_WORD	719686	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1440.226	n/a	REC_WORD	720113	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
1445.0	n/a	REC_WORD	722500	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1446.264	n/a	REC_WORD	723132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1447.412	n/a	REC_WORD	723706	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
1548.754	n/a	WORD	774377	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SERVANT	1271	n/a	n/a	0	0	0
1551.534	n/a	WORD	775767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1554.312	n/a	WORD	777156	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1557.058	n/a	WORD	778529	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1559.556	n/a	WORD	779778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	GRIZZLY	662	n/a	n/a	0	0	0
1562.018	n/a	WORD	781009	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1564.748	n/a	WORD	782374	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1567.344	n/a	WORD	783672	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1569.89	n/a	WORD	784945	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1572.386	n/a	WORD	786193	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	PASSAGE	1019	n/a	n/a	0	0	0
1575.066	n/a	WORD	787533	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1577.646	n/a	WORD	788823	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CHURCH	307	n/a	n/a	0	0	0
1580.274	n/a	WORD	790137	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1583.07	n/a	WORD	791535	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1585.7	n/a	WORD	792850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BREAST	171	n/a	n/a	0	0	0
1588.212	n/a	WORD	794106	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	DENIM	446	n/a	n/a	0	0	0
1590.892	n/a	WORD	795446	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1593.704	n/a	WORD	796852	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1596.45	n/a	WORD	798225	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SEAL	1262	n/a	n/a	0	0	0
1599.162	n/a	WORD	799581	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1601.644	n/a	WORD	800822	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1604.24	n/a	WORD	802120	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1606.968	n/a	WORD	803484	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	FRUIT	610	n/a	n/a	0	0	0
1609.598	n/a	WORD	804799	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1611.212	n/a	START	805606	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1612.074	n/a	DISTRACTOR	806037	n/a	LTP265	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1612.078	n/a	PROB	806039	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	22	9	8	5
1613.758	n/a	PROB	806879	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	11	1	5	5
1615.074	n/a	PROB	807537	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	12	6	3	3
1616.472	n/a	PROB	808236	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	14	8	3	3
1618.252	n/a	PROB	809126	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	19	4	8	7
1619.882	n/a	PROB	809941	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	14	5	8	1
1622.03	n/a	PROB	811015	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	9	1	2	6
1623.278	n/a	PROB	811639	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	20	9	4	7
1624.942	n/a	PROB	812471	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	13	3	8	2
1626.458	n/a	PROB	813229	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	12	3	7	2
1627.622	n/a	PROB	813811	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	18	3	9	6
1629.486	n/a	PROB	814743	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	11	2	3	6
1630.766	n/a	PROB	815383	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	18	6	7	5
1632.23	n/a	PROB	816115	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	20	9	5	7
1634.66	n/a	STOP	817330	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1637.09	n/a	REC_START	818545	n/a	LTP265	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1643.046	n/a	REC_WORD	821523	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1644.27	n/a	REC_WORD	822135	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1645.77	n/a	REC_WORD	822885	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1648.548	n/a	REC_WORD	824274	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SERVANT	1271	n/a	n/a	0	0	0
1650.076	n/a	REC_WORD	825038	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1650.882	n/a	REC_WORD	825441	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1652.07	n/a	REC_WORD	826035	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1653.608	n/a	REC_WORD	826804	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	GRIZZLY	662	n/a	n/a	0	0	0
1654.85	n/a	REC_WORD	827425	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1655.708	n/a	REC_WORD	827854	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SERVER	1272	n/a	n/a	0	0	0
1660.978	n/a	REC_WORD	830489	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	PASSAGE	1019	n/a	n/a	0	0	0
1662.002	n/a	REC_WORD	831001	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1664.856	n/a	REC_WORD	832428	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CHURCH	307	n/a	n/a	0	0	0
1673.442	n/a	REC_WORD	836721	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	DENIM	446	n/a	n/a	0	0	0
1674.334	n/a	REC_WORD	837167	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	BREAST	171	n/a	n/a	0	0	0
1675.258	n/a	REC_WORD	837629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	CATTLE	261	n/a	n/a	0	0	0
1676.294	n/a	REC_WORD	838147	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1727.772	n/a	WORD	863886	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
