mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1326528	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	10	6	3	1
1328163	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	20	9	5	6
1329414	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	21	8	7	6
1330983	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	14	3	6	5
1332466	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	12	4	2	6
1334217	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	10	5	2	3
1335369	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	15	7	5	3
1337053	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	22	9	9	6
1339790	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	9	2	4	3
1342341	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	20	9	9	2
1343876	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	18	3	6	9
1345176	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	16	4	5	7
1349327	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1351282	REC_START	n/a	LTP246	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1355772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1357742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1361411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	AIRPLANE	12	n/a	n/a	0	0	0
1362651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1364231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1365574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	CASHEW	253	n/a	n/a	0	0	0
1369943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1372569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	FEMALE	559	n/a	n/a	0	0	0
1375647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1378025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1386392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
1387696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	ELBOW	520	n/a	n/a	0	0	0
1388862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1389831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	CLIMBER	323	n/a	n/a	0	0	0
1391132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1392666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1393921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1394982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1396246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1398385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1500050	DISTRACTOR	n/a	LTP246	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1500051	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500084	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	11	2	5	4
1503738	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	8	1	3	4
1504989	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	23	8	9	6
1509843	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	13	4	6	3
1511109	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	17	9	3	5
1512678	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	22	5	8	9
1515162	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	21	7	5	9
1517314	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	14	4	3	7
1519199	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	16	8	7	1
1520835	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	26	9	8	9
1524051	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1525070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1527807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	CONCERT	360	n/a	n/a	0	0	0
1530575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1533194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1535930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1538716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1541517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	GOBLIN	645	n/a	n/a	0	0	0
1544169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1546806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1549390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1551876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	FLAG	573	n/a	n/a	0	0	0
1554712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
1557396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	CHEST	295	n/a	n/a	0	0	0
1560232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	EAGLE	512	n/a	n/a	0	0	0
1562735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	AIRPORT	13	n/a	n/a	0	0	0
1565469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1567939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	FRAME	600	n/a	n/a	0	0	0
1570523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1573059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	SCULPTURE	1258	n/a	n/a	0	0	0
1575762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1578313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	POSSUM	1112	n/a	n/a	0	0	0
1581082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	BUREAU	199	n/a	n/a	0	0	0
1583602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	MARROW	872	n/a	n/a	0	0	0
1586069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1587688	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1588867	DISTRACTOR	n/a	LTP246	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1588889	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	10	2	6	2
1590323	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	12	1	3	8
1591540	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	19	4	8	7
1596194	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	17	4	5	8
1599046	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	16	7	8	1
1600281	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	6	5	2	1
1601750	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	18	4	5	9
1603483	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	9	2	3	4
1604702	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	12	2	5	5
1605819	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	15	8	4	3
1609889	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	17	6	1	7
1611149	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1613643	REC_START	n/a	LTP246	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1617159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1618661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	CONCERT	360	n/a	n/a	0	0	0
1620068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1622177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1623896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1625682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1627480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	GOBLIN	645	n/a	n/a	0	0	0
1628632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1630137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1631242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
1632336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	FLAG	573	n/a	n/a	0	0	0
1633936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
1635119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	CHEST	295	n/a	n/a	0	0	0
1636521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	EAGLE	512	n/a	n/a	0	0	0
1643200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	AIRPORT	13	n/a	n/a	0	0	0
1644474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	LUGGAGE	847	n/a	n/a	0	0	0
1646142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	FRAME	600	n/a	n/a	0	0	0
1647245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1648181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	SCULPTURE	1258	n/a	n/a	0	0	0
1649493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1650589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	POSSUM	1112	n/a	n/a	0	0	0
1654014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	BUREAU	199	n/a	n/a	0	0	0
1656356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	MARROW	872	n/a	n/a	0	0	0
1657759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	8	SCOTCH	1251	n/a	n/a	0	0	0
1690203	REST_REWET	n/a	LTP246	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1971863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	CABBAGE	210	n/a	n/a	0	0	0
1974497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	CITRUS	313	n/a	n/a	0	0	0
1976950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	NOMAD	955	n/a	n/a	0	0	0
1979669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	SLIDE	1326	n/a	n/a	0	0	0
1982270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
1984740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	PLIERS	1089	n/a	n/a	0	0	0
1987341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	LAMP	798	n/a	n/a	0	0	0
1989861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	PIGMENT	1066	n/a	n/a	0	0	0
1992445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	THRONE	1461	n/a	n/a	0	0	0
1995280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	VALLEY	1545	n/a	n/a	0	0	0
1997783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	GLOVE	642	n/a	n/a	0	0	0
2000518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	NOVEL	960	n/a	n/a	0	0	0
2003337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	PRINCE	1124	n/a	n/a	0	0	0
2006007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	MUFFIN	929	n/a	n/a	0	0	0
2008659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
2011377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
2013846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	TRIBE	1505	n/a	n/a	0	0	0
2016464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	PISTOL	1075	n/a	n/a	0	0	0
2019116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	RIFLE	1192	n/a	n/a	0	0	0
2021953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
2024605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	PEANUT	1032	n/a	n/a	0	0	0
2027256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	AUTHOR	61	n/a	n/a	0	0	0
2029926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	POWDER	1117	n/a	n/a	0	0	0
2032678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	CRIB	407	n/a	n/a	0	0	0
2034295	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035437	DISTRACTOR	n/a	LTP246	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2035463	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	9	2	4	3
2037164	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	24	9	9	6
2039549	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	11	4	3	4
2042135	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	15	3	4	8
2044070	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	1	1	5	6
2045087	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	20	9	6	5
2047122	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	18	8	5	5
2048256	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	13	8	3	2
2049792	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	23	9	6	8
2052644	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	14	6	6	2
2054011	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	20	5	9	6
2058294	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2060316	REC_START	n/a	LTP246	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2073459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	CABBAGE	210	n/a	n/a	0	0	0
2114085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
2116257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
2116996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	TRIBE	1505	n/a	n/a	0	0	0
2117872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	PISTOL	1075	n/a	n/a	0	0	0
2118647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	9	RIFLE	1192	n/a	n/a	0	0	0
2151006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	CLOTHES	327	n/a	n/a	0	0	0
2153524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	MARKER	870	n/a	n/a	0	0	0
2156092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2158812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	JELLO	754	n/a	n/a	0	0	0
2161631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	TRUCK	1512	n/a	n/a	0	0	0
2164132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	CLAMP	316	n/a	n/a	0	0	0
2166619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	CASHIER	254	n/a	n/a	0	0	0
2169136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	YARN	1631	n/a	n/a	0	0	0
2171673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	SOFTBALL	1343	n/a	n/a	0	0	0
2174157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	STAPLE	1371	n/a	n/a	0	0	0
2176610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	BRANDY	169	n/a	n/a	0	0	0
2179161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	PAPER	1011	n/a	n/a	0	0	0
2181814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	OUTDOORS	987	n/a	n/a	0	0	0
2184365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	CREVICE	405	n/a	n/a	0	0	0
2186852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	COCKTAIL	338	n/a	n/a	0	0	0
2189453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	SKIRT	1319	n/a	n/a	0	0	0
2192071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	COUNTY	389	n/a	n/a	0	0	0
2194858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	BRANCH	168	n/a	n/a	0	0	0
2197644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	MAPLE	866	n/a	n/a	0	0	0
2200145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	BOX	159	n/a	n/a	0	0	0
2202731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	RUG	1215	n/a	n/a	0	0	0
2205482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	COSTUME	383	n/a	n/a	0	0	0
2208118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	TEMPLE	1448	n/a	n/a	0	0	0
2210621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	SNAIL	1332	n/a	n/a	0	0	0
2212255	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2213413	DISTRACTOR	n/a	LTP246	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2213438	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	17	1	8	8
2214891	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	19	9	4	6
2216091	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	11	4	3	4
2217826	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	14	5	8	1
2224064	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	13	7	1	5
2227083	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	8	3	3	2
2229351	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	15	4	6	5
2231186	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	8	2	4	2
2232655	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	7	3	3	1
2233873	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	20	8	8	4
2235838	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2238209	REC_START	n/a	LTP246	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2242383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	CLOTHES	327	n/a	n/a	0	0	0
2243645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	MARKER	870	n/a	n/a	0	0	0
2244648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2245723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	JELLO	754	n/a	n/a	0	0	0
2247167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	TRUCK	1512	n/a	n/a	0	0	0
2248182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	CLAMP	316	n/a	n/a	0	0	0
2249359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	CASHIER	254	n/a	n/a	0	0	0
2250764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	YARN	1631	n/a	n/a	0	0	0
2251740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	SOFTBALL	1343	n/a	n/a	0	0	0
2253043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	STAPLE	1371	n/a	n/a	0	0	0
2254352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	BRANDY	169	n/a	n/a	0	0	0
2255487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	OUTDOORS	987	n/a	n/a	0	0	0
2256648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	PAPER	1011	n/a	n/a	0	0	0
2257585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	CREVICE	405	n/a	n/a	0	0	0
2258574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	SKIRT	1319	n/a	n/a	0	0	0
2260248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	10	BRANCH	168	n/a	n/a	0	0	0
2328849	DISTRACTOR	n/a	LTP246	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2328849	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2328882	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	12	7	4	1
2330817	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	11	3	2	6
2332952	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	20	6	7	7
2334536	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	16	3	7	6
2336738	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	9	5	2	2
2337989	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	16	6	7	3
2339173	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	11	8	2	1
2340257	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	12	2	4	6
2341291	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	14	5	1	8
2342593	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	16	1	9	6
2343894	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	14	8	5	1
2345127	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	8	5	2	1
2347196	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	9	6	1	2
2348330	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	19	6	7	6
2350181	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	10	2	2	6
2351394	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
