onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1938.512	n/a	WORD	969256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.458	n/a	WORD	971229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.56	n/a	WORD	973280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950.492	n/a	WORD	975246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.608	n/a	WORD	977304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.486	n/a	WORD	979243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.572	n/a	WORD	981286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.47	n/a	WORD	983235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.484	n/a	WORD	985242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.382	n/a	WORD	987191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.23	n/a	WORD	989115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.162	n/a	WORD	991081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986.11	n/a	WORD	993055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.018	n/a	REC_START	996009	n/a	LTP252	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.846	n/a	REC_WORD	996923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.1	n/a	REC_WORD	997550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.482	n/a	REC_WORD	999241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.642	n/a	REC_WORD	1002321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.542	n/a	REC_WORD	1003771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	11	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.03	n/a	WORD	1043515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.946	n/a	WORD	1045473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.16	n/a	WORD	1047580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.992	n/a	WORD	1049496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.058	n/a	WORD	1051529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.956	n/a	WORD	1053478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.786	n/a	WORD	1055393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.736	n/a	WORD	1057368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.614	n/a	WORD	1059307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.482	n/a	WORD	1061241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.58	n/a	WORD	1063290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.564	n/a	WORD	1065282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.596	n/a	WORD	1067298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.56	n/a	WORD	1069280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.558	n/a	WORD	1071279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.742	n/a	WORD	1073371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.598	n/a	REC_START	1076299	n/a	LTP252	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.34	n/a	REC_WORD	1076670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.694	n/a	REC_WORD	1077347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.256	n/a	REC_WORD	1078128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.712	n/a	REC_WORD	1078856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.796	n/a	REC_WORD	1079398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.988	n/a	REC_WORD	1079994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.658	n/a	REC_WORD	1080829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.474	n/a	REC_WORD	1081237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.252	n/a	REST_REWET	1114126	n/a	LTP252	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.238	n/a	WORD	1347619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.066	n/a	WORD	1349533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702.95	n/a	WORD	1351475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.866	n/a	WORD	1353433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.962	n/a	WORD	1355481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.176	n/a	WORD	1357588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.212	n/a	WORD	1359606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.412	n/a	WORD	1361706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.34	n/a	WORD	1363670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.258	n/a	WORD	1365629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.274	n/a	WORD	1367637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.44	n/a	WORD	1369720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.656	n/a	WORD	1371828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.738	n/a	WORD	1373869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.804	n/a	WORD	1375902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.886	n/a	WORD	1377943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.676	n/a	REC_START	1380838	n/a	LTP252	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.248	n/a	REC_WORD	1381624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.414	n/a	REC_WORD	1382207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.396	n/a	REC_WORD	1382698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.274	n/a	REC_WORD	1383637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.108	n/a	REC_WORD	1384054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.782	n/a	REC_WORD	1384891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.78	n/a	REC_WORD	1385890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.764	n/a	REC_WORD	1386882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.814	n/a	REC_WORD	1387907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.562	n/a	REC_WORD	1389281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	13	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.294	n/a	WORD	1446647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.226	n/a	WORD	1448613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.372	n/a	WORD	1450686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.392	n/a	WORD	1452696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.574	n/a	WORD	1454787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.772	n/a	WORD	1456886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.738	n/a	WORD	1458869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.67	n/a	WORD	1460835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.686	n/a	WORD	1462843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.852	n/a	WORD	1464926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2933.832	n/a	WORD	1466916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.998	n/a	WORD	1468999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.048	n/a	WORD	1471024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.046	n/a	WORD	1473023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.924	n/a	WORD	1474962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.99	n/a	WORD	1476995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959.95	n/a	REC_START	1479975	n/a	LTP252	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.066	n/a	REC_WORD	1481033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.334	n/a	REC_WORD	1481667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.486	n/a	REC_WORD	1482243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.692	n/a	REC_WORD	1482846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.628	n/a	REC_WORD	1483314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.918	n/a	REC_WORD	1484459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.028	n/a	REC_WORD	1485514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.24	n/a	REC_WORD	1486620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.296	n/a	REC_WORD	1487148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.014	n/a	REC_WORD	1489007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.692	n/a	REC_WORD	1489346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.084	n/a	REC_WORD	1490042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.198	n/a	REC_WORD	1491099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.016	n/a	WORD	1541008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086.178	n/a	WORD	1543089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.36	n/a	WORD	1545180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.514	n/a	WORD	1547257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098.512	n/a	WORD	1549256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102.41	n/a	WORD	1551205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106.526	n/a	WORD	1553263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110.71	n/a	WORD	1555355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114.574	n/a	WORD	1557287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118.452	n/a	WORD	1559226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122.538	n/a	WORD	1561269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126.536	n/a	WORD	1563268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.752	n/a	WORD	1565376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134.848	n/a	WORD	1567424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139.016	n/a	WORD	1569508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143.15	n/a	WORD	1571575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149.006	n/a	REC_START	1574503	n/a	LTP252	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.06	n/a	REC_WORD	1575530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.164	n/a	REC_WORD	1576082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.612	n/a	REC_WORD	1577306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.37	n/a	REC_WORD	1578185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.704	n/a	REC_WORD	1579352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.134	n/a	REC_WORD	1580067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.826	n/a	REC_WORD	1581413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.32	n/a	REC_WORD	1583160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.098	n/a	REC_WORD	1584049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.392	n/a	REC_WORD	1584696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.224	n/a	REC_WORD	1585112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.09	n/a	REC_WORD	1586045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.15	n/a	REC_WORD	1586575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.552	n/a	REC_WORD	1595776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.314	n/a	WORD	1636657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277.53	n/a	WORD	1638765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281.378	n/a	WORD	1640689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285.226	n/a	WORD	1642613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	18	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
