mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1450085	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	11	1	8	2
1452164	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	21	4	9	8
1454261	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	17	5	3	9
1456185	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1459387	REC_START	n/a	LTP279	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1459774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1460586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1461316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1462090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1466199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1467042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1468042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1469671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1472085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1472703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1473838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1484811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	ONION	977	n/a	n/a	0	0	0
1485217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
1487518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1488825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	COWBOY	395	n/a	n/a	0	0	0
1489894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1550021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1552684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	RATTLE	1170	n/a	n/a	0	0	0
1555262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1558059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1560572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
1563367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	ROCKET	1202	n/a	n/a	0	0	0
1565831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	ULCER	1533	n/a	n/a	0	0	0
1568327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1571140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	POWDER	1117	n/a	n/a	0	0	0
1573736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1576232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	GHETTO	633	n/a	n/a	0	0	0
1578779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	DONKEY	484	n/a	n/a	0	0	0
1581475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	DAUGHTER	442	n/a	n/a	0	0	0
1584270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1587083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	COOK	372	n/a	n/a	0	0	0
1589763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1592492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1595138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1597668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1600480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
1603043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1605673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1608218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	BLOUSE	139	n/a	n/a	0	0	0
1610715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
1612329	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1613237	DISTRACTOR	n/a	LTP279	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1613244	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	10	5	1	4
1615625	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	6	3	1	2
1617404	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	17	8	1	8
1619053	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	18	5	9	4
1621050	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	10	7	1	2
1622931	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	13	6	1	6
1624562	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	20	9	8	3
1627907	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	19	7	5	9
1630152	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	15	9	5	1
1632517	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	15	9	1	5
1634131	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	3	1	1	1
1635582	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1638241	REC_START	n/a	LTP279	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1638613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	HIGHWAY	707	n/a	n/a	0	0	0
1639503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1640445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1641555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	BLOUSE	139	n/a	n/a	0	0	0
1642493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
1648040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1649377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	COOK	372	n/a	n/a	0	0	0
1650294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1651540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1652688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1662528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1663513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	RATTLE	1170	n/a	n/a	0	0	0
1664550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1665906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1667098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
1714829	REST_REWET	n/a	LTP279	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1915817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
1918563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
1921009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SHELF	1280	n/a	n/a	0	0	0
1923738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	JOURNAL	760	n/a	n/a	0	0	0
1926367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	BACON	67	n/a	n/a	0	0	0
1929114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CELLAR	267	n/a	n/a	0	0	0
1931943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	DINER	467	n/a	n/a	0	0	0
1934473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SCULPTURE	1258	n/a	n/a	0	0	0
1937218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
1939865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GRAPE	654	n/a	n/a	0	0	0
1942460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
1945256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
1947953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
1950499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
1953277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	FRUIT	610	n/a	n/a	0	0	0
1955741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	XEROX	1628	n/a	n/a	0	0	0
1958353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	TART	1436	n/a	n/a	0	0	0
1961117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	HORNET	718	n/a	n/a	0	0	0
1963630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	HONEY	713	n/a	n/a	0	0	0
1966126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	NURSE	963	n/a	n/a	0	0	0
1968572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
1971052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	COMET	353	n/a	n/a	0	0	0
1973831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
1976460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CIGAR	308	n/a	n/a	0	0	0
1978075	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1979232	DISTRACTOR	n/a	LTP279	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1979239	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	12	4	1	7
1981670	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	12	3	5	4
1983534	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	4	1	2	1
1985264	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	15	3	8	4
1987495	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	12	4	4	4
1989441	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	13	1	9	3
1991872	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	17	2	6	9
1995000	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	13	4	2	7
1997379	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	23	7	9	8
2002075	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2003888	REC_START	n/a	LTP279	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2004392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	COMET	353	n/a	n/a	0	0	0
2005177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
2006363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CIGAR	308	n/a	n/a	0	0	0
2011375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2016387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	BOX	159	n/a	n/a	0	0	0
2017080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SHELF	1280	n/a	n/a	0	0	0
2028855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CELLAR	267	n/a	n/a	0	0	0
2031108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	DINER	467	n/a	n/a	0	0	0
2032276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	STATUE	1374	n/a	n/a	0	0	0
2036104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2036870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	FLEET	578	n/a	n/a	0	0	0
2038109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	GRAPE	654	n/a	n/a	0	0	0
2048514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	FRUIT	610	n/a	n/a	0	0	0
2049615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
2050645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	BACON	67	n/a	n/a	0	0	0
2051378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	JOURNAL	760	n/a	n/a	0	0	0
2059274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
2074133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
2076024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	9	METEOR	889	n/a	n/a	0	0	0
2094571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	KETCHUP	771	n/a	n/a	0	0	0
2097067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SIDEWALK	1303	n/a	n/a	0	0	0
2099497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	WORKER	1621	n/a	n/a	0	0	0
2102010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	NAPKIN	937	n/a	n/a	0	0	0
2104706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	KLEENEX	782	n/a	n/a	0	0	0
2107168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
2109965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	LUMBER	848	n/a	n/a	0	0	0
2112544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	RELISH	1183	n/a	n/a	0	0	0
2115173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PERMIT	1051	n/a	n/a	0	0	0
2117820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2120382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	CAMEL	223	n/a	n/a	0	0	0
2123112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SIBLING	1301	n/a	n/a	0	0	0
2125608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	BRANCH	168	n/a	n/a	0	0	0
2128237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	HORSE	719	n/a	n/a	0	0	0
2130751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PANTHER	1009	n/a	n/a	0	0	0
2133446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	LOFT	840	n/a	n/a	0	0	0
2136242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	AUTHOR	61	n/a	n/a	0	0	0
2139005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	NOVEL	960	n/a	n/a	0	0	0
2141467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2144263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	AGENT	10	n/a	n/a	0	0	0
2146927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2149406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SLOPE	1328	n/a	n/a	0	0	0
2151920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PUPPY	1144	n/a	n/a	0	0	0
2154365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SWIMMER	1420	n/a	n/a	0	0	0
2155980	START	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2157012	DISTRACTOR	n/a	LTP279	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2157029	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	24	9	6	9
2159908	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	15	7	5	3
2161788	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	14	7	1	6
2164618	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	13	8	3	2
2167130	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	16	7	1	8
2169078	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	19	9	6	5
2171008	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	13	1	5	7
2172556	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	19	9	9	1
2174004	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	9	5	2	2
2175735	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	11	6	1	4
2177515	PROB	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	4	2	1	1
2178691	STOP	n/a	LTP279	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2181893	REC_START	n/a	LTP279	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2182048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SLOPE	1328	n/a	n/a	0	0	0
2183100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PUPPY	1144	n/a	n/a	0	0	0
2183884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SWIMMER	1420	n/a	n/a	0	0	0
2209999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	CAMEL	223	n/a	n/a	0	0	0
2210858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SISTER	1312	n/a	n/a	0	0	0
2213599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	LOFT	840	n/a	n/a	0	0	0
2217120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PANTHER	1009	n/a	n/a	0	0	0
2217905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	HORSE	719	n/a	n/a	0	0	0
2218937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	BRANCH	168	n/a	n/a	0	0	0
2220901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	NOVEL	960	n/a	n/a	0	0	0
2221508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	AUTHOR	61	n/a	n/a	0	0	0
2222096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	AGENT	10	n/a	n/a	0	0	0
2223340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	MONEY	908	n/a	n/a	0	0	0
2223851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2229691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2232092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	KETCHUP	771	n/a	n/a	0	0	0
2232681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	NAPKIN	937	n/a	n/a	0	0	0
2233481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	KLEENEX	782	n/a	n/a	0	0	0
2234218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	RELISH	1183	n/a	n/a	0	0	0
2235964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	SIDEWALK	1303	n/a	n/a	0	0	0
2238690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PERMIT	1051	n/a	n/a	0	0	0
2239160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	WORKER	1621	n/a	n/a	0	0	0
2255581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
2256634	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2272526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	CHIPMUNK	304	n/a	n/a	0	0	0
2275187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	BUGGY	188	n/a	n/a	0	0	0
2277618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	CITRUS	313	n/a	n/a	0	0	0
2280114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	THRONE	1461	n/a	n/a	0	0	0
2282711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	QUEEN	1149	n/a	n/a	0	0	0
2285506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	TERMITE	1451	n/a	n/a	0	0	0
2288301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	SPOOL	1356	n/a	n/a	0	0	0
2290832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	MATCH	878	n/a	n/a	0	0	0
2293611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	ITEM	746	n/a	n/a	0	0	0
2296141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	CROWN	415	n/a	n/a	0	0	0
2298654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	STREAM	1392	n/a	n/a	0	0	0
2301432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	SALMON	1227	n/a	n/a	0	0	0
2304096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	MISSILE	900	n/a	n/a	0	0	0
2306609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	PICNIC	1060	n/a	n/a	0	0	0
2309254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	SERVANT	1271	n/a	n/a	0	0	0
2311884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	ROD	1203	n/a	n/a	0	0	0
2314430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	RUST	1219	n/a	n/a	0	0	0
2317110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	TRUCK	1512	n/a	n/a	0	0	0
2319556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	FIREPLACE	570	n/a	n/a	0	0	0
2322368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	DASHBOARD	441	n/a	n/a	0	0	0
2325048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	0	11	TRACTOR	1493	n/a	n/a	0	0	0
