onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859.776	n/a	WORD	429888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PRINCE	1124	n/a	n/a	0	0	0
862.49	n/a	WORD	431245	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
864.976	n/a	WORD	432488	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
867.716	n/a	WORD	433858	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
870.286	n/a	WORD	435143	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
873.098	n/a	WORD	436549	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
875.586	n/a	WORD	437793	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
878.32	n/a	WORD	439160	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	COCKTAIL	338	n/a	n/a	0	0	0
880.788	n/a	WORD	440394	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
883.328	n/a	WORD	441664	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	LABEL	790	n/a	n/a	0	0	0
885.844	n/a	WORD	442922	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
888.546	n/a	WORD	444273	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
891.102	n/a	WORD	445551	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
893.6	n/a	WORD	446800	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
896.336	n/a	WORD	448168	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	OZONE	996	n/a	n/a	0	0	0
899.008	n/a	WORD	449504	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
901.574	n/a	WORD	450787	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	BARREL	91	n/a	n/a	0	0	0
904.126	n/a	WORD	452063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
906.946	n/a	WORD	453473	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	GROUND	666	n/a	n/a	0	0	0
909.414	n/a	WORD	454707	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
912.116	n/a	WORD	456058	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	SPACE	1345	n/a	n/a	0	0	0
914.7	n/a	WORD	457350	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
917.504	n/a	WORD	458752	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
920.072	n/a	WORD	460036	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	CONVICT	371	n/a	n/a	0	0	0
921.692	n/a	START	460846	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.538	n/a	DISTRACTOR	461269	n/a	LTP296	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
922.544	n/a	PROB	461272	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	16	5	3	8
924.906	n/a	PROB	462453	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	16	9	3	4
926.992	n/a	PROB	463496	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	21	5	8	9
928.844	n/a	PROB	464422	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	20	7	8	5
930.664	n/a	PROB	465332	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	12	7	4	1
931.68	n/a	PROB	465840	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	7	1	2	4
933.436	n/a	PROB	466718	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	18	3	6	9
934.6	n/a	PROB	467300	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	11	1	2	8
935.65	n/a	PROB	467825	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	16	2	8	6
936.9	n/a	PROB	468450	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	23	5	9	9
938.202	n/a	PROB	469101	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	11	3	4	4
939.504	n/a	PROB	469752	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	14	8	1	5
940.704	n/a	PROB	470352	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	12	2	1	9
942.292	n/a	PROB	471146	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	14	4	2	8
944.27	n/a	STOP	472135	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
947.644	n/a	REC_START	473822	n/a	LTP296	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
949.01	n/a	REC_WORD	474505	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
949.85	n/a	REC_WORD	474925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
950.794	n/a	REC_WORD	475397	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	CONVICT	371	n/a	n/a	0	0	0
951.778	n/a	REC_WORD	475889	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	COCKTAIL	338	n/a	n/a	0	0	0
952.754	n/a	REC_WORD	476377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
954.864	n/a	REC_WORD	477432	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
958.092	n/a	REC_WORD	479046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PRINCE	1124	n/a	n/a	0	0	0
960.082	n/a	REC_WORD	480041	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
1002.518	n/a	REC_WORD	501259	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
1038.102	n/a	DISTRACTOR	519051	n/a	LTP296	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1038.102	n/a	START	519051	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038.116	n/a	PROB	519058	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	17	8	2	7
1039.574	n/a	PROB	519787	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	18	7	5	6
1040.976	n/a	PROB	520488	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	11	4	1	5
1042.14	n/a	PROB	521070	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	20	8	6	6
1043.41	n/a	PROB	521705	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	19	5	8	6
1045.21	n/a	PROB	522605	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	21	6	8	7
1047.512	n/a	PROB	523756	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	16	3	5	8
1048.646	n/a	PROB	524323	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	19	8	2	9
1049.714	n/a	PROB	524857	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	15	6	1	8
1050.784	n/a	PROB	525392	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	4	2	1	1
1051.666	n/a	PROB	525833	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
1052.75	n/a	PROB	526375	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	16	4	3	9
1054.47	n/a	PROB	527235	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	12	6	5	1
1055.454	n/a	PROB	527727	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	16	7	8	1
1056.454	n/a	PROB	528227	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	20	9	5	6
1057.988	n/a	PROB	528994	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	21	6	8	7
1060.038	n/a	PROB	530019	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	16	8	6	2
1061.344	n/a	STOP	530672	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1063.28	n/a	WORD	531640	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	HEART	697	n/a	n/a	0	0	0
1065.88	n/a	WORD	532940	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DONOR	485	n/a	n/a	0	0	0
1068.334	n/a	WORD	534167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	AWARD	63	n/a	n/a	0	0	0
1070.936	n/a	WORD	535468	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
1073.646	n/a	WORD	536823	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	LUMBER	848	n/a	n/a	0	0	0
1076.132	n/a	WORD	538066	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PLUTO	1092	n/a	n/a	0	0	0
1078.826	n/a	WORD	539413	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
1081.394	n/a	WORD	540697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PADDLE	1000	n/a	n/a	0	0	0
1084.07	n/a	WORD	542035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	ROD	1203	n/a	n/a	0	0	0
1086.566	n/a	WORD	543283	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
1089.324	n/a	WORD	544662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
1092.06	n/a	WORD	546030	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PISTOL	1075	n/a	n/a	0	0	0
1094.872	n/a	WORD	547436	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
1097.476	n/a	WORD	548738	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	FRIEND	606	n/a	n/a	0	0	0
1100.228	n/a	WORD	550114	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
1102.83	n/a	WORD	551415	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
1105.35	n/a	WORD	552675	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
1108.018	n/a	WORD	554009	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
1110.76	n/a	WORD	555380	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PISTON	1076	n/a	n/a	0	0	0
1113.562	n/a	WORD	556781	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
1116.246	n/a	WORD	558123	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
1119.032	n/a	WORD	559516	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
1121.534	n/a	WORD	560767	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
1124.23	n/a	WORD	562115	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
1125.838	n/a	START	562919	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126.802	n/a	DISTRACTOR	563401	n/a	LTP296	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1126.818	n/a	PROB	563409	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	13	4	1	8
1131.034	n/a	PROB	565517	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	9	5	2	1
1132.72	n/a	PROB	566360	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	5
1134.322	n/a	PROB	567161	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	12	1	2	9
1136.708	n/a	PROB	568354	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	17	4	6	7
1138.344	n/a	PROB	569172	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	14	5	7	2
1139.53	n/a	PROB	569765	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	21	6	8	5
1141.662	n/a	PROB	570831	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	10	5	3	2
1143.06	n/a	PROB	571530	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	19	4	8	7
1144.48	n/a	PROB	572240	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	17	4	6	7
1145.664	n/a	PROB	572832	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	11	7	3	1
1146.664	n/a	PROB	573332	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	6	3	1	2
1148.3	n/a	PROB	574150	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	15	4	2	9
1149.588	n/a	STOP	574794	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1151.64	n/a	REC_START	575820	n/a	LTP296	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1151.79	n/a	REC_WORD	575895	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
1152.58	n/a	REC_WORD	576290	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	AWARD	63	n/a	n/a	0	0	0
1153.364	n/a	REC_WORD	576682	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
1154.066	n/a	REC_WORD	577033	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PISTOL	1075	n/a	n/a	0	0	0
1155.636	n/a	REC_WORD	577818	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PLUTO	1092	n/a	n/a	0	0	0
1156.81	n/a	REC_WORD	578405	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
1157.984	n/a	REC_WORD	578992	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
1158.614	n/a	REC_WORD_VV	579307	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1159.054	n/a	REC_WORD	579527	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
1160.04	n/a	REC_WORD	580020	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
1166.092	n/a	REC_WORD	583046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	HEART	697	n/a	n/a	0	0	0
1168.466	n/a	REC_WORD	584233	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DONOR	485	n/a	n/a	0	0	0
1184.054	n/a	REC_WORD	592027	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
1185.982	n/a	REC_WORD	592991	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
1242.116	n/a	WORD	621058	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PORK	1108	n/a	n/a	0	0	0
1244.55	n/a	WORD	622275	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	WITNESS	1618	n/a	n/a	0	0	0
1247.05	n/a	WORD	623525	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	RELISH	1183	n/a	n/a	0	0	0
1249.57	n/a	WORD	624785	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	BOUQUET	157	n/a	n/a	0	0	0
1252.038	n/a	WORD	626019	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1254.744	n/a	WORD	627372	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1257.292	n/a	WORD	628646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1259.894	n/a	WORD	629947	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1262.546	n/a	WORD	631273	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1265.28	n/a	WORD	632640	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	LAVA	804	n/a	n/a	0	0	0
1267.8	n/a	WORD	633900	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1270.302	n/a	WORD	635151	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1273.11	n/a	WORD	636555	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1275.64	n/a	WORD	637820	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1278.348	n/a	WORD	639174	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1280.894	n/a	WORD	640447	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1283.668	n/a	WORD	641834	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	ORCHID	982	n/a	n/a	0	0	0
1286.254	n/a	WORD	643127	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PERCH	1048	n/a	n/a	0	0	0
1288.984	n/a	WORD	644492	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	TUNNEL	1519	n/a	n/a	0	0	0
1291.536	n/a	WORD	645768	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1293.97	n/a	WORD	646985	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1296.746	n/a	WORD	648373	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
1299.542	n/a	WORD	649771	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	GOBLIN	645	n/a	n/a	0	0	0
1302.11	n/a	WORD	651055	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1303.72	n/a	START	651860	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.858	n/a	DISTRACTOR	652429	n/a	LTP296	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1304.87	n/a	PROB	652435	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	12	4	4	4
1306.27	n/a	PROB	653135	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	9	2	2	5
1307.704	n/a	PROB	653852	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	16	3	9	4
1308.77	n/a	PROB	654385	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	19	4	9	6
1310.59	n/a	PROB	655295	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	17	2	9	6
1311.824	n/a	PROB	655912	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	20	9	7	4
1313.158	n/a	PROB	656579	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	18	3	7	8
1314.394	n/a	PROB	657197	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	12	2	5	5
1315.362	n/a	PROB	657681	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	19	8	7	4
1316.596	n/a	PROB	658298	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	21	7	6	8
1318.396	n/a	PROB	659198	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	13	1	8	4
1319.714	n/a	PROB	659857	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1321.382	n/a	PROB	660691	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	15	4	2	9
1322.75	n/a	PROB	661375	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	15	6	8	1
1323.882	n/a	PROB	661941	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	19	4	9	6
1327.72	n/a	STOP	663860	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1329.474	n/a	REC_START	664737	n/a	LTP296	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1329.816	n/a	REC_WORD	664908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1330.52	n/a	REC_WORD	665260	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1331.404	n/a	REC_WORD	665702	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1332.278	n/a	REC_WORD	666139	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1333.202	n/a	REC_WORD	666601	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1334.138	n/a	REC_WORD	667069	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1335.36	n/a	REC_WORD	667680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1337.146	n/a	REC_WORD	668573	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
1341.36	n/a	REC_WORD	670680	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PORK	1108	n/a	n/a	0	0	0
1342.44	n/a	REC_WORD	671220	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	WITNESS	1618	n/a	n/a	0	0	0
1347.034	n/a	REC_WORD	673517	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1361.294	n/a	REC_WORD	680647	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	BOUQUET	157	n/a	n/a	0	0	0
1383.448	n/a	REC_WORD	691724	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1419.936	n/a	DISTRACTOR	709968	n/a	LTP296	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1419.936	n/a	START	709968	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419.95	n/a	PROB	709975	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	18	7	4	6
1422.952	n/a	PROB	711476	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	8	3	4	1
1424.004	n/a	PROB	712002	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	13	5	6	2
1425.188	n/a	PROB	712594	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	16	2	9	5
1427.44	n/a	PROB	713720	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	18	8	2	8
1428.942	n/a	PROB	714471	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	18	7	4	7
1430.676	n/a	PROB	715338	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	16	3	5	8
1431.792	n/a	PROB	715896	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	23	9	9	5
1433.462	n/a	PROB	716731	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	4	1	1	2
1434.362	n/a	PROB	717181	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	15	3	3	9
1435.68	n/a	PROB	717840	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	16	3	9	4
1437.532	n/a	PROB	718766	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	11	2	1	8
1438.604	n/a	PROB	719302	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	14	9	3	2
1439.818	n/a	PROB	719909	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	20	6	5	9
1441.236	n/a	PROB	720618	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	12	5	4	3
1442.526	n/a	STOP	721263	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1445.092	n/a	WORD	722546	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1447.658	n/a	WORD	723829	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1450.21	n/a	WORD	725105	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1452.93	n/a	WORD	726465	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	VICTIM	1562	n/a	n/a	0	0	0
1455.414	n/a	WORD	727707	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	HELMET	702	n/a	n/a	0	0	0
1458.166	n/a	WORD	729083	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1460.752	n/a	WORD	730376	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
