onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820.308	n/a	REC_WORD	910154	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.762	n/a	REC_WORD	911381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.992	n/a	REC_WORD	912496	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.064	n/a	REC_WORD	913532	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.534	n/a	REC_WORD	914267	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	10	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.654	n/a	WORD	953327	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.636	n/a	WORD	955318	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.684	n/a	WORD	957342	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.758	n/a	WORD	959379	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.708	n/a	WORD	961354	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.764	n/a	WORD	963382	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.712	n/a	WORD	965356	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.728	n/a	WORD	967364	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.762	n/a	WORD	969381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.902	n/a	WORD	971451	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.058	n/a	WORD	973529	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.964	n/a	WORD	975482	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.806	n/a	WORD	977403	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.73	n/a	WORD	979365	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.662	n/a	WORD	981331	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.578	n/a	WORD	983289	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.292	n/a	REC_START	986146	n/a	LTP127	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.9	n/a	REC_WORD	986450	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.884	n/a	REC_WORD	986942	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.022	n/a	REC_WORD	987511	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.744	n/a	REC_WORD	988372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.576	n/a	REC_WORD	988788	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.758	n/a	REC_WORD	989379	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.854	n/a	REC_WORD	990427	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.582	n/a	REC_WORD	991791	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.918	n/a	REC_WORD	992959	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.73	n/a	REC_WORD	994365	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.058	n/a	REC_WORD	995029	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.7	n/a	REC_WORD	1001350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.316	n/a	REC_WORD	1002158	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.568	n/a	REC_WORD	1010784	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	11	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.414	n/a	WORD	1033707	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.43	n/a	WORD	1035715	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.244	n/a	WORD	1037622	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.418	n/a	WORD	1039709	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.408	n/a	WORD	1041704	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.59	n/a	WORD	1043795	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091.64	n/a	WORD	1045820	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095.498	n/a	WORD	1047749	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.638	n/a	WORD	1049819	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103.752	n/a	WORD	1051876	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.618	n/a	WORD	1053809	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.734	n/a	WORD	1055867	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.75	n/a	WORD	1057875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119.906	n/a	WORD	1059953	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123.846	n/a	WORD	1061923	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127.862	n/a	WORD	1063931	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133.652	n/a	REC_START	1066826	n/a	LTP127	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.516	n/a	REC_WORD	1067258	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.702	n/a	REC_WORD	1067851	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.458	n/a	REC_WORD	1068729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.396	n/a	REC_WORD	1069198	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.484	n/a	REC_WORD	1069742	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.45	n/a	REC_WORD	1071725	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.392	n/a	REC_WORD	1072196	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.566	n/a	REC_WORD	1072783	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.722	n/a	REC_WORD	1073361	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.036	n/a	REC_WORD	1074018	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.974	n/a	REC_WORD	1076487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.696	n/a	REC_WORD	1099848	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.688	n/a	REC_WORD	1100344	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.272	n/a	REST_REWET	1104636	n/a	LTP127	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.894	n/a	WORD	1275947	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.766	n/a	WORD	1277883	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.616	n/a	WORD	1279808	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.73	n/a	WORD	1281865	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.754	n/a	WORD	1283877	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571.762	n/a	WORD	1285881	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575.66	n/a	WORD	1287830	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.726	n/a	WORD	1289863	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.592	n/a	WORD	1291796	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.782	n/a	WORD	1293891	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.682	n/a	WORD	1295841	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.572	n/a	WORD	1297786	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.562	n/a	WORD	1299781	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.468	n/a	WORD	1301734	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.342	n/a	WORD	1303671	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.408	n/a	WORD	1305704	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617.416	n/a	REC_START	1308708	n/a	LTP127	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.234	n/a	REC_WORD	1309117	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.266	n/a	REC_WORD	1309633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.294	n/a	REC_WORD	1310147	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.142	n/a	REC_WORD	1310571	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.748	n/a	REC_WORD	1311374	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.736	n/a	REC_WORD	1311868	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.4	n/a	REC_WORD	1313200	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.426	n/a	REC_WORD	1314213	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.578	n/a	REC_WORD	1314789	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.786	n/a	REC_WORD	1315393	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.168	n/a	REC_WORD	1316084	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.742	n/a	REC_WORD	1320871	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.152	n/a	REC_WORD	1321576	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.306	n/a	REC_WORD	1343153	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.546	n/a	WORD	1368273	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.544	n/a	WORD	1370272	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.676	n/a	WORD	1372338	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.668	n/a	WORD	1374334	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.59	n/a	WORD	1376295	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.472	n/a	WORD	1378236	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760.288	n/a	WORD	1380144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.162	n/a	WORD	1382081	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.212	n/a	WORD	1384106	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.202	n/a	WORD	1386101	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776.258	n/a	WORD	1388129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.258	n/a	WORD	1390129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784.082	n/a	WORD	1392041	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788.096	n/a	WORD	1394048	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	ACTRESS	6	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792.262	n/a	WORD	1396131	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796.086	n/a	WORD	1398043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.86	n/a	REC_START	1400930	n/a	LTP127	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.744	n/a	REC_WORD	1401372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.81	n/a	REC_WORD	1401905	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.718	n/a	REC_WORD	1402359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	ACTRESS	6	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.586	n/a	REC_WORD	1402793	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.688	n/a	REC_WORD	1404844	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.418	n/a	REC_WORD	1409209	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.548	n/a	REC_WORD	1411774	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.154	n/a	REC_WORD	1415577	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	14	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.322	n/a	WORD	1448661	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.372	n/a	WORD	1450686	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.562	n/a	WORD	1452781	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909.66	n/a	WORD	1454830	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.776	n/a	WORD	1456888	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917.724	n/a	WORD	1458862	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.924	n/a	WORD	1460962	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.806	n/a	WORD	1462903	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.962	n/a	WORD	1464981	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934.018	n/a	WORD	1467009	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.918	n/a	WORD	1468959	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942.118	n/a	WORD	1471059	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946.2	n/a	WORD	1473100	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950.322	n/a	WORD	1475161	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954.422	n/a	WORD	1477211	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958.238	n/a	WORD	1479119	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963.944	n/a	REC_START	1481972	n/a	LTP127	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.384	n/a	REC_WORD	1482192	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.346	n/a	REC_WORD	1482673	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.294	n/a	REC_WORD	1483147	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.382	n/a	REC_WORD	1483691	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	15	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
