mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1849837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	STALLION	1369	n/a	n/a	0	0	0
1852557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	GAZELLE	628	n/a	n/a	0	0	0
1855084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	SISTER	1312	n/a	n/a	0	0	0
1857752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	TEACHER	1440	n/a	n/a	0	0	0
1860297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
1862715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	FLIPPER	580	n/a	n/a	0	0	0
1865335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	PLAZA	1088	n/a	n/a	0	0	0
1868046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
1870688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
1873401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
1875825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1878345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	DRESSER	496	n/a	n/a	0	0	0
1881024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
1882632	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1883546	DISTRACTOR	n/a	LTP317	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1883558	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	24	7	8	9
1885982	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	18	4	7	7
1887868	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	11	8	2	1
1889820	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	16	1	6	9
1891304	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	8	5	2	1
1893056	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	10	5	3	2
1894525	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	9	3	3	3
1895608	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	9	2	2	5
1896958	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	23	5	7	8
1898926	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	15	2	4	9
1901945	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	17	8	7	2
1903664	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	9	5	2	2
1906632	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1908420	REC_START	n/a	LTP317	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1909904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
1913495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	VENUS	1557	n/a	n/a	0	0	0
1914305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
1917902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	COLONEL	348	n/a	n/a	0	0	0
1918982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
1920348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1922211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	FOOTBALL	591	n/a	n/a	0	0	0
1924802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
1931238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	9	FLIPPER	580	n/a	n/a	0	0	0
1998875	DISTRACTOR	n/a	LTP317	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1998875	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1998890	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	22	8	7	7
2001409	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	16	2	8	6
2002959	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	15	8	5	2
2004413	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	14	5	3	6
2005947	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	16	6	7	3
2007532	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	19	7	7	5
2009316	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	21	4	9	6
2011368	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	12	1	2	9
2012734	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	17	5	5	7
2014120	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	22	8	9	5
2016854	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	14	5	7	2
2018140	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	14	4	8	2
2019624	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	18	6	6	6
2020874	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	11	6	3	2
2022292	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2023994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WARDROBE	1587	n/a	n/a	0	0	0
2026564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2029186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	FLUTE	585	n/a	n/a	0	0	0
2031767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2034574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	SMOG	1330	n/a	n/a	0	0	0
2037172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
2039907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	SHOULDER	1294	n/a	n/a	0	0	0
2042726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	PUDDLE	1140	n/a	n/a	0	0	0
2045462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2047951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	EMPIRE	530	n/a	n/a	0	0	0
2050450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WIDOW	1608	n/a	n/a	0	0	0
2052918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	PLASTER	1085	n/a	n/a	0	0	0
2055426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2058105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WRENCH	1625	n/a	n/a	0	0	0
2060591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	HATCHET	691	n/a	n/a	0	0	0
2063261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
2065895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WASHER	1592	n/a	n/a	0	0	0
2068364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	LEG	809	n/a	n/a	0	0	0
2070899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	CRUTCH	417	n/a	n/a	0	0	0
2073658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
2076338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	GALLON	618	n/a	n/a	0	0	0
2078978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BLADE	134	n/a	n/a	0	0	0
2081448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	HARP	689	n/a	n/a	0	0	0
2083876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BUREAU	199	n/a	n/a	0	0	0
2085486	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2086378	DISTRACTOR	n/a	LTP317	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2086386	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	17	4	4	9
2089180	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	16	4	5	7
2090913	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	15	4	2	9
2092300	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	17	1	8	8
2093866	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	16	2	5	9
2095369	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	16	3	8	5
2098370	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	11	1	8	2
2099871	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	13	8	2	3
2101223	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	16	8	4	4
2103291	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	12	3	1	8
2104675	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	8	5	1	2
2106310	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	21	9	4	8
2108966	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2111415	REC_START	n/a	LTP317	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2112892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	WARDROBE	1587	n/a	n/a	0	0	0
2113785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2114536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	FRUIT	610	n/a	n/a	0	0	0
2116286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2143817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	LEG	809	n/a	n/a	0	0	0
2144793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	10	CRUTCH	417	n/a	n/a	0	0	0
2201870	DISTRACTOR	n/a	LTP317	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2201870	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201887	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	16	1	6	9
2204207	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	15	6	4	5
2206041	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	24	8	6	8
2208091	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	16	6	2	8
2209992	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	16	6	6	4
2212497	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	19	7	5	7
2214180	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	19	3	7	9
2215498	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	14	8	4	2
2216931	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	17	3	6	8
2218517	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	15	5	2	8
2219833	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	15	5	3	7
2221252	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	12	2	5	5
2222802	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	10	6	3	1
2224324	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2226941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SKIRT	1319	n/a	n/a	0	0	0
2229594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	BINDER	127	n/a	n/a	0	0	0
2232213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	STAPLE	1371	n/a	n/a	0	0	0
2234697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2237283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	FRUIT	610	n/a	n/a	0	0	0
2240102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	GARLIC	624	n/a	n/a	0	0	0
2242637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SOFTBALL	1343	n/a	n/a	0	0	0
2245256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	CEILING	265	n/a	n/a	0	0	0
2247892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	ICING	732	n/a	n/a	0	0	0
2250594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	POCKET	1093	n/a	n/a	0	0	0
2253413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	ATOM	55	n/a	n/a	0	0	0
2256182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	TORTOISE	1486	n/a	n/a	0	0	0
2258651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	WASP	1593	n/a	n/a	0	0	0
2261336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	ANTLER	29	n/a	n/a	0	0	0
2263907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	YACHT	1629	n/a	n/a	0	0	0
2266506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	HUSBAND	728	n/a	n/a	0	0	0
2269226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SUMMIT	1405	n/a	n/a	0	0	0
2271676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	LEADER	807	n/a	n/a	0	0	0
2274133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	WORKER	1621	n/a	n/a	0	0	0
2276813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	PADDLE	1000	n/a	n/a	0	0	0
2279567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	FRAGRANCE	599	n/a	n/a	0	0	0
2282169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	PARTNER	1017	n/a	n/a	0	0	0
2284887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	DANDRUFF	439	n/a	n/a	0	0	0
2287444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	COD	340	n/a	n/a	0	0	0
2289059	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2289980	DISTRACTOR	n/a	LTP317	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2289991	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	15	3	4	8
2291892	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	25	9	7	9
2294044	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	13	6	2	5
2295678	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	1	2	7	7
2296928	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	17	5	6	6
2298648	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	14	6	1	7
2300099	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	16	4	8	4
2302350	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	11	1	5	5
2303935	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	15	5	1	9
2305353	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	17	9	7	1
2307054	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	20	6	8	6
2309223	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	16	9	6	1
2310825	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	17	9	4	4
2312519	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2314876	REC_START	n/a	LTP317	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2315332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SKIRT	1319	n/a	n/a	0	0	0
2316165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	BINDER	127	n/a	n/a	0	0	0
2316712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2317761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	FRUIT	610	n/a	n/a	0	0	0
2319964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	FRAGRANCE	599	n/a	n/a	0	0	0
2322307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	ATOM	55	n/a	n/a	0	0	0
2345908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	HUSBAND	728	n/a	n/a	0	0	0
2355534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	ANTLER	29	n/a	n/a	0	0	0
2369489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2405334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	BLUEPRINT	142	n/a	n/a	0	0	0
2408099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	VAGRANT	1544	n/a	n/a	0	0	0
2410585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	DONKEY	484	n/a	n/a	0	0	0
2413071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	SADDLE	1221	n/a	n/a	0	0	0
2415792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	ZEBRA	1635	n/a	n/a	0	0	0
2418261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	SURVEY	1414	n/a	n/a	0	0	0
2420693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	WITNESS	1618	n/a	n/a	0	0	0
2423363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	PECAN	1036	n/a	n/a	0	0	0
2426031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	BEAST	108	n/a	n/a	0	0	0
2428735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	BUCKET	184	n/a	n/a	0	0	0
2431486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	ISLAND	745	n/a	n/a	0	0	0
2434038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2436641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	WRIST	1626	n/a	n/a	0	0	0
2439360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	HORNET	718	n/a	n/a	0	0	0
2442063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	NOMAD	955	n/a	n/a	0	0	0
2444664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	GAVEL	627	n/a	n/a	0	0	0
2447134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	CROSS	413	n/a	n/a	0	0	0
2449568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	PERMIT	1051	n/a	n/a	0	0	0
2452137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	CITRUS	313	n/a	n/a	0	0	0
2454673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	RUG	1215	n/a	n/a	0	0	0
2457392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	POSSUM	1112	n/a	n/a	0	0	0
2459844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2462430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	PIANO	1057	n/a	n/a	0	0	0
2464981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	LEOPARD	812	n/a	n/a	0	0	0
2466601	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2467603	DISTRACTOR	n/a	LTP317	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2467617	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	17	3	5	9
2469652	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	16	3	9	4
2471520	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	12	1	3	8
2472854	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	10	1	3	6
2475273	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	11	8	2	1
2476641	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	15	6	6	3
2477892	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	15	1	6	8
2479192	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	14	6	6	2
2481211	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	16	5	7	4
2483029	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	13	8	2	3
2484648	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	14	4	5	5
2490601	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2492489	REC_START	n/a	LTP317	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2493192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	BLUEPRINT	142	n/a	n/a	0	0	0
2495211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	VAGRANT	1544	n/a	n/a	0	0	0
2504369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	SADDLE	1221	n/a	n/a	0	0	0
2507777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	CITRUS	313	n/a	n/a	0	0	0
2509086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2510300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	GAVEL	627	n/a	n/a	0	0	0
2511675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	HEART	697	n/a	n/a	0	0	0
2541135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	BEAST	108	n/a	n/a	0	0	0
2549400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	12	CROSS	413	n/a	n/a	0	0	0
2582909	DISTRACTOR	n/a	LTP317	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2582910	START	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2582925	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	3	1	1	1
2584127	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	13	1	8	4
2586078	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	12	3	8	1
2587548	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	21	8	6	7
2591200	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	10	6	2	2
2593450	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	9	3	3	3
2594684	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	18	7	2	9
2596819	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	22	9	6	7
2599005	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	22	7	7	8
2600740	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	25	9	8	8
2602807	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	17	6	8	3
2604811	PROB	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	18	9	4	5
2606595	STOP	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2607773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	CROWN	415	n/a	n/a	0	0	0
2610575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	PRINCESS	1125	n/a	n/a	0	0	0
2613334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	LILY	821	n/a	n/a	0	0	0
2615930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	EXPERT	543	n/a	n/a	0	0	0
2618666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	13	PASSAGE	1019	n/a	n/a	0	0	0
