onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1541.372	n/a	REC_WORD	770686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.478	n/a	REC_WORD	771239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.782	n/a	REC_WORD	772891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.454	n/a	REC_WORD	773727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.0	n/a	REC_WORD	774500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.488	n/a	REC_WORD	775244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.362	n/a	REC_WORD	776181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.424	n/a	REC_WORD	778212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.34	n/a	REC_WORD	782170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.142	n/a	REC_WORD	783071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.784	n/a	REC_WORD	783892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.714	n/a	REC_WORD	784857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	9	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.898	n/a	WORD	809449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622.898	n/a	WORD	811449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626.742	n/a	WORD	813371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630.858	n/a	WORD	815429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.994	n/a	WORD	817497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639.108	n/a	WORD	819554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643.158	n/a	WORD	821579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647.04	n/a	WORD	823520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651.072	n/a	WORD	825536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655.204	n/a	WORD	827602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659.186	n/a	WORD	829593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663.252	n/a	WORD	831626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667.132	n/a	WORD	833566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671.098	n/a	WORD	835549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.946	n/a	WORD	837473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679.024	n/a	WORD	839512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685.102	n/a	REC_START	842551	n/a	LTP233	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.89	n/a	REC_WORD	842945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.924	n/a	REC_WORD	843462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.93	n/a	REC_WORD	843965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.646	n/a	REC_WORD	844823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.086	n/a	REC_WORD	846043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.408	n/a	REC_WORD	846704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.53	n/a	REC_WORD	847265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.762	n/a	REC_WORD	847881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.608	n/a	REC_WORD	849304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.106	n/a	REC_WORD	850553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.714	n/a	REC_WORD	851357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.066	n/a	REC_WORD	852033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.76	n/a	REC_WORD	853380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.918	n/a	REC_WORD	858459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.12	n/a	REC_WORD	859060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.182	n/a	REC_WORD	859591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	10	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.924	n/a	WORD	882462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.788	n/a	WORD	884394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772.7	n/a	WORD	886350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.584	n/a	WORD	888292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.714	n/a	WORD	890357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784.816	n/a	WORD	892408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.032	n/a	WORD	894516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793.03	n/a	WORD	896515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797.06	n/a	WORD	898530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801.212	n/a	WORD	900606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805.044	n/a	WORD	902522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808.97	n/a	WORD	904485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1812.802	n/a	WORD	906401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817.022	n/a	WORD	908511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.038	n/a	WORD	910519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.12	n/a	WORD	912560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.926	n/a	REC_START	915463	n/a	LTP233	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.008	n/a	REC_WORD	916004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.992	n/a	REC_WORD	916496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.034	n/a	REC_WORD	917017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.262	n/a	REC_WORD	917631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.438	n/a	REC_WORD	918219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.866	n/a	REC_WORD	920933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.914	n/a	REC_WORD	921457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.046	n/a	REC_WORD	922023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.87	n/a	REC_WORD	922435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.032	n/a	WORD	966516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.048	n/a	WORD	968524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.108	n/a	WORD	970554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.28	n/a	WORD	972640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.278	n/a	WORD	974639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.31	n/a	WORD	976655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.442	n/a	WORD	978721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.274	n/a	WORD	980637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.29	n/a	WORD	982645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.438	n/a	WORD	984719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.35	n/a	WORD	986675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.25	n/a	WORD	988625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	THORN	1459	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.084	n/a	WORD	990542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.948	n/a	WORD	992474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989.094	n/a	WORD	994547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.162	n/a	WORD	996581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.12	n/a	REC_START	999560	n/a	LTP233	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.204	n/a	REC_WORD	1000602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.636	n/a	REC_WORD	1001318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.754	n/a	REC_WORD	1001877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.504	n/a	REC_WORD	1002752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.556	n/a	REC_WORD	1003778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.912	n/a	REC_WORD	1004456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.648	n/a	REC_WORD	1006324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.606	n/a	REC_WORD	1007803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.028	n/a	REC_WORD	1009014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.776	n/a	REC_WORD	1010388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.356	n/a	REC_WORD	1011678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.456	n/a	REC_WORD	1015728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.528	n/a	REC_WORD	1016764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.032	n/a	REC_WORD	1019016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.882	n/a	REC_WORD	1020441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	12	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.774	n/a	REST_REWET	1037387	n/a	LTP233	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.418	n/a	WORD	1187209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378.43	n/a	WORD	1189215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COLLAR	345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382.534	n/a	WORD	1191267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386.466	n/a	WORD	1193233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390.43	n/a	WORD	1195215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394.562	n/a	WORD	1197281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.508	n/a	WORD	1199254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.476	n/a	WORD	1201238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.692	n/a	WORD	1203346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410.72	n/a	WORD	1205360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414.804	n/a	WORD	1207402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.89	n/a	WORD	1209445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.804	n/a	WORD	1211402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427.016	n/a	WORD	1213508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.868	n/a	WORD	1215434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434.984	n/a	WORD	1217492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440.774	n/a	REC_START	1220387	n/a	LTP233	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.048	n/a	REC_WORD	1220524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.464	n/a	REC_WORD	1221232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.478	n/a	REC_WORD	1221739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.55	n/a	REC_WORD	1222275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.37	n/a	REC_WORD	1223185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.526	n/a	REC_WORD	1224263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.174	n/a	REC_WORD	1225587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.802	n/a	REC_WORD	1226401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.49	n/a	REC_WORD	1227745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	COLLAR	345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.622	n/a	REC_WORD	1232811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	13	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.912	n/a	WORD	1271456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546.896	n/a	WORD	1273448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550.96	n/a	WORD	1275480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554.908	n/a	WORD	1277454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559.042	n/a	WORD	1279521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	16	14	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
