mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2932886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	288	SNAIL	1332	0
2934866	REC_STOP	n/a	LTP436	VFFR	5	288	SNAIL	1332	0
2936949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	289	RAZOR	1171	0
2938548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	289	RAZOR	1171	0
2938548	REC_START	n/a	LTP436	VFFR	5	289	RAZOR	1171	0
2939658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	289	RAZOR	1171	0
2941548	REC_STOP	n/a	LTP436	VFFR	5	289	RAZOR	1171	0
2943115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	290	CHURCH	307	0
2944832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	290	CHURCH	307	0
2944832	REC_START	n/a	LTP436	VFFR	5	290	CHURCH	307	0
2946152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	290	CHURCH	307	0
2947847	REC_STOP	n/a	LTP436	VFFR	5	290	CHURCH	307	0
2949932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	291	LEOPARD	812	0
2951297	REC_START	n/a	LTP436	VFFR	5	291	LEOPARD	812	0
2951297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	291	LEOPARD	812	0
2952347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	291	LEOPARD	812	0
2954297	REC_STOP	n/a	LTP436	VFFR	5	291	LEOPARD	812	0
2956180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	292	ROBIN	1199	1
2957714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	292	ROBIN	1199	1
2957714	REC_START	n/a	LTP436	VFFR	5	292	ROBIN	1199	1
2958704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	292	ROBIN	1199	1
2960714	REC_STOP	n/a	LTP436	VFFR	5	292	ROBIN	1199	1
2962448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	293	AWARD	63	0
2964114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	293	AWARD	63	0
2964114	REC_START	n/a	LTP436	VFFR	5	293	AWARD	63	0
2965224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	293	AWARD	63	0
2967114	REC_STOP	n/a	LTP436	VFFR	5	293	AWARD	63	0
2968813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	294	PEBBLE	1035	0
2970463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	294	PEBBLE	1035	0
2970463	REC_START	n/a	LTP436	VFFR	5	294	PEBBLE	1035	0
2971813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	294	PEBBLE	1035	0
2973463	REC_STOP	n/a	LTP436	VFFR	5	294	PEBBLE	1035	0
2975197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	295	COCKTAIL	338	0
2976679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	295	COCKTAIL	338	0
2976679	REC_START	n/a	LTP436	VFFR	5	295	COCKTAIL	338	0
2978029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	295	COCKTAIL	338	0
2979679	REC_STOP	n/a	LTP436	VFFR	5	295	COCKTAIL	338	0
2981496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	296	TRUCK	1512	0
2982879	REC_START	n/a	LTP436	VFFR	5	296	TRUCK	1512	0
2982879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	296	TRUCK	1512	0
2984859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	296	TRUCK	1512	0
2985879	REC_STOP	n/a	LTP436	VFFR	5	296	TRUCK	1512	0
2987745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	297	CHILD	299	0
2988995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	297	CHILD	299	0
2988995	REC_START	n/a	LTP436	VFFR	5	297	CHILD	299	0
2990345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	297	CHILD	299	0
2992013	REC_STOP	n/a	LTP436	VFFR	5	297	CHILD	299	0
2993795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	298	SADDLE	1221	0
2995379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	298	SADDLE	1221	0
2995379	REC_START	n/a	LTP436	VFFR	5	298	SADDLE	1221	0
2996579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	298	SADDLE	1221	0
2998380	REC_STOP	n/a	LTP436	VFFR	5	298	SADDLE	1221	0
3000495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	299	PREACHER	1119	0
3002128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	299	PREACHER	1119	0
3002128	REC_START	n/a	LTP436	VFFR	5	299	PREACHER	1119	0
3003388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	299	PREACHER	1119	0
3005128	REC_STOP	n/a	LTP436	VFFR	5	299	PREACHER	1119	0
3006695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	300	VIKING	1565	0
3007978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	300	VIKING	1565	0
3007978	REC_START	n/a	LTP436	VFFR	5	300	VIKING	1565	0
3009568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	300	VIKING	1565	0
3010978	REC_STOP	n/a	LTP436	VFFR	5	300	VIKING	1565	0
3012711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	301	GAZELLE	628	0
3014145	REC_START	n/a	LTP436	VFFR	5	301	GAZELLE	628	0
3014145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	301	GAZELLE	628	0
3015735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	301	GAZELLE	628	0
3017161	REC_STOP	n/a	LTP436	VFFR	5	301	GAZELLE	628	0
3018727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	302	GRILL	661	0
3019977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	302	GRILL	661	0
3019977	REC_START	n/a	LTP436	VFFR	5	302	GRILL	661	0
3021657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	302	GRILL	661	0
3022977	REC_STOP	n/a	LTP436	VFFR	5	302	GRILL	661	0
3024979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	303	KNAPSACK	783	0
3026460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	303	KNAPSACK	783	0
3026460	REC_START	n/a	LTP436	VFFR	5	303	KNAPSACK	783	0
3028080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	303	KNAPSACK	783	0
3029478	REC_STOP	n/a	LTP436	VFFR	5	303	KNAPSACK	783	0
3031010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	304	MOTEL	919	0
3032410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	304	MOTEL	919	0
3032410	REC_START	n/a	LTP436	VFFR	5	304	MOTEL	919	0
3033940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	304	MOTEL	919	0
3035410	REC_STOP	n/a	LTP436	VFFR	5	304	MOTEL	919	0
3037393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	305	FRECKLE	602	0
3039126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	305	FRECKLE	602	0
3039126	REC_START	n/a	LTP436	VFFR	5	305	FRECKLE	602	0
3040326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	305	FRECKLE	602	0
3042143	REC_STOP	n/a	LTP436	VFFR	5	305	FRECKLE	602	0
3043910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	306	JOURNAL	760	1
3045443	REC_START	n/a	LTP436	VFFR	5	306	JOURNAL	760	1
3045443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	306	JOURNAL	760	1
3046433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	306	JOURNAL	760	1
3048459	REC_STOP	n/a	LTP436	VFFR	5	306	JOURNAL	760	1
3050409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	307	DINER	467	0
3051826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	307	DINER	467	0
3051826	REC_START	n/a	LTP436	VFFR	5	307	DINER	467	0
3053236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	307	DINER	467	0
3054843	REC_STOP	n/a	LTP436	VFFR	5	307	DINER	467	0
3056942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	308	QUEEN	1149	0
3058458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	308	QUEEN	1149	0
3058458	REC_START	n/a	LTP436	VFFR	5	308	QUEEN	1149	0
3059838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	308	QUEEN	1149	0
3061460	REC_STOP	n/a	LTP436	VFFR	5	308	QUEEN	1149	0
3063575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	309	COOKBOOK	373	0
3065275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	309	COOKBOOK	373	0
3065275	REC_START	n/a	LTP436	VFFR	5	309	COOKBOOK	373	0
3066475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	309	COOKBOOK	373	0
3068275	REC_STOP	n/a	LTP436	VFFR	5	309	COOKBOOK	373	0
3069825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	310	PACKAGE	997	0
3071475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	310	PACKAGE	997	0
3071475	REC_START	n/a	LTP436	VFFR	5	310	PACKAGE	997	0
3073275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	310	PACKAGE	997	0
3074476	REC_STOP	n/a	LTP436	VFFR	5	310	PACKAGE	997	0
3076009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	311	GUARD	667	0
3077291	REC_START	n/a	LTP436	VFFR	5	311	GUARD	667	0
3077291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	311	GUARD	667	0
3079181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	311	GUARD	667	0
3080308	REC_STOP	n/a	LTP436	VFFR	5	311	GUARD	667	0
3083824	COUNTDOWN	n/a	LTP436	VFFR	5	311	10	n/a	0
3084824	COUNTDOWN	n/a	LTP436	VFFR	5	311	9	n/a	0
3085825	COUNTDOWN	n/a	LTP436	VFFR	5	311	8	n/a	0
3086841	COUNTDOWN	n/a	LTP436	VFFR	5	311	7	n/a	0
3087841	COUNTDOWN	n/a	LTP436	VFFR	5	311	6	n/a	0
3088858	COUNTDOWN	n/a	LTP436	VFFR	5	311	5	n/a	0
3089873	COUNTDOWN	n/a	LTP436	VFFR	5	311	4	n/a	0
3090873	COUNTDOWN	n/a	LTP436	VFFR	5	311	3	n/a	0
3091891	COUNTDOWN	n/a	LTP436	VFFR	5	311	2	n/a	0
3092908	COUNTDOWN	n/a	LTP436	VFFR	5	311	1	n/a	0
3095191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	312	ANKLE	24	0
3096690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	312	ANKLE	24	0
3096690	REC_START	n/a	LTP436	VFFR	5	312	ANKLE	24	0
3097980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	312	ANKLE	24	0
3099690	REC_STOP	n/a	LTP436	VFFR	5	312	ANKLE	24	0
3101523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	313	LADDER	793	0
3103073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	313	LADDER	793	0
3103073	REC_START	n/a	LTP436	VFFR	5	313	LADDER	793	0
3104333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	313	LADDER	793	0
3106073	REC_STOP	n/a	LTP436	VFFR	5	313	LADDER	793	0
3107789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	314	STONE	1385	0
3109173	REC_START	n/a	LTP436	VFFR	5	314	STONE	1385	0
3109173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	314	STONE	1385	0
3110583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	314	STONE	1385	0
3112173	REC_STOP	n/a	LTP436	VFFR	5	314	STONE	1385	0
3114273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	315	RIFLE	1192	0
3115656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	315	RIFLE	1192	0
3115656	REC_START	n/a	LTP436	VFFR	5	315	RIFLE	1192	0
3117636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	315	RIFLE	1192	0
3118788	REC_STOP	n/a	LTP436	VFFR	5	315	RIFLE	1192	0
3120906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	316	WAITER	1580	0
3122306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	316	WAITER	1580	0
3122306	REC_START	n/a	LTP436	VFFR	5	316	WAITER	1580	0
3123836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	316	WAITER	1580	0
3125305	REC_STOP	n/a	LTP436	VFFR	5	316	WAITER	1580	0
3126906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	317	SKETCH	1315	0
3128272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	317	SKETCH	1315	0
3128272	REC_START	n/a	LTP436	VFFR	5	317	SKETCH	1315	0
3130402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	317	SKETCH	1315	0
3131671	REC_STOP	n/a	LTP436	VFFR	5	317	SKETCH	1315	0
3133740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	318	ATLAS	53	0
3135239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	318	ATLAS	53	0
3135239	REC_START	n/a	LTP436	VFFR	5	318	ATLAS	53	0
3136949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	318	ATLAS	53	0
3138254	REC_STOP	n/a	LTP436	VFFR	5	318	ATLAS	53	0
3139855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	319	BOX	159	0
3141222	REC_START	n/a	LTP436	VFFR	5	319	BOX	159	0
3141222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	319	BOX	159	0
3142932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	319	BOX	159	0
3144238	REC_STOP	n/a	LTP436	VFFR	5	319	BOX	159	0
3146305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	320	BULLET	194	0
3147805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	320	BULLET	194	0
3147805	REC_START	n/a	LTP436	VFFR	5	320	BULLET	194	0
3149245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	320	BULLET	194	0
3150821	REC_STOP	n/a	LTP436	VFFR	5	320	BULLET	194	0
3152920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	321	PICNIC	1060	0
3154637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	321	PICNIC	1060	0
3154637	REC_START	n/a	LTP436	VFFR	5	321	PICNIC	1060	0
3156077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	321	PICNIC	1060	0
3157655	REC_STOP	n/a	LTP436	VFFR	5	321	PICNIC	1060	0
3159271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	322	CELLAR	267	0
3160720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	322	CELLAR	267	0
3160720	REC_START	n/a	LTP436	VFFR	5	322	CELLAR	267	0
3163060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	322	CELLAR	267	0
3164187	REC_STOP	n/a	LTP436	VFFR	5	322	CELLAR	267	0
3166286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	323	THIEF	1456	0
3167604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	323	THIEF	1456	0
3167604	REC_START	n/a	LTP436	VFFR	5	323	THIEF	1456	0
3169344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	323	THIEF	1456	0
3170604	REC_STOP	n/a	LTP436	VFFR	5	323	THIEF	1456	0
3172437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	324	WRENCH	1625	0
3174169	REC_START	n/a	LTP436	VFFR	5	324	WRENCH	1625	0
3174169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	324	WRENCH	1625	0
3175609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	324	WRENCH	1625	0
3177169	REC_STOP	n/a	LTP436	VFFR	5	324	WRENCH	1625	0
3179020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3180419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3180419	REC_START	n/a	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3181979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3183419	REC_STOP	n/a	LTP436	VFFR	5	325	FLASHLIGHT	575	0
3185302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	326	YARN	1631	0
3187103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	326	YARN	1631	0
3187103	REC_START	n/a	LTP436	VFFR	5	326	YARN	1631	0
3188873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	326	YARN	1631	0
3190102	REC_STOP	n/a	LTP436	VFFR	5	326	YARN	1631	0
3191619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	327	CORAL	378	0
3193335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	327	CORAL	378	0
3193335	REC_START	n/a	LTP436	VFFR	5	327	CORAL	378	0
3195256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	327	CORAL	378	0
3196353	REC_STOP	n/a	LTP436	VFFR	5	327	CORAL	378	0
3198418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	328	LION	827	0
3199834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	328	LION	827	0
3199834	REC_START	n/a	LTP436	VFFR	5	328	LION	827	0
3201304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	328	LION	827	0
3202834	REC_STOP	n/a	LTP436	VFFR	5	328	LION	827	0
3204551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	329	GROUND	666	0
3206202	REC_START	n/a	LTP436	VFFR	5	329	GROUND	666	0
3206202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	329	GROUND	666	0
3207822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	329	GROUND	666	0
3209217	REC_STOP	n/a	LTP436	VFFR	5	329	GROUND	666	0
3210751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	330	STALLION	1369	0
3212201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	330	STALLION	1369	0
3212201	REC_START	n/a	LTP436	VFFR	5	330	STALLION	1369	0
3213311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	330	STALLION	1369	0
3215201	REC_STOP	n/a	LTP436	VFFR	5	330	STALLION	1369	0
3217285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	331	FLESH	579	0
3218868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	331	FLESH	579	0
3218868	REC_START	n/a	LTP436	VFFR	5	331	FLESH	579	0
3220218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	331	FLESH	579	0
3221868	REC_STOP	n/a	LTP436	VFFR	5	331	FLESH	579	0
3223883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	332	HAMPER	682	0
3225350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	332	HAMPER	682	0
3225350	REC_START	n/a	LTP436	VFFR	5	332	HAMPER	682	0
3226790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	332	HAMPER	682	0
3228350	REC_STOP	n/a	LTP436	VFFR	5	332	HAMPER	682	0
3230300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	333	CURTAIN	427	0
3231933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	333	CURTAIN	427	0
3231933	REC_START	n/a	LTP436	VFFR	5	333	CURTAIN	427	0
3233313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	333	CURTAIN	427	0
3234933	REC_STOP	n/a	LTP436	VFFR	5	333	CURTAIN	427	0
3236483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	334	COMET	353	0
3238099	REC_START	n/a	LTP436	VFFR	5	334	COMET	353	0
3238099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	334	COMET	353	0
3239419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	334	COMET	353	0
3241099	REC_STOP	n/a	LTP436	VFFR	5	334	COMET	353	0
3243033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	335	DUST	508	0
3244582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	335	DUST	508	0
3244582	REC_START	n/a	LTP436	VFFR	5	335	DUST	508	0
3246352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	335	DUST	508	0
3247582	REC_STOP	n/a	LTP436	VFFR	5	335	DUST	508	0
3251082	COUNTDOWN	n/a	LTP436	VFFR	5	335	10	n/a	0
3252099	COUNTDOWN	n/a	LTP436	VFFR	5	335	9	n/a	0
3253099	COUNTDOWN	n/a	LTP436	VFFR	5	335	8	n/a	0
3254115	COUNTDOWN	n/a	LTP436	VFFR	5	335	7	n/a	0
3255132	COUNTDOWN	n/a	LTP436	VFFR	5	335	6	n/a	0
3256150	COUNTDOWN	n/a	LTP436	VFFR	5	335	5	n/a	0
3257164	COUNTDOWN	n/a	LTP436	VFFR	5	335	4	n/a	0
3258181	COUNTDOWN	n/a	LTP436	VFFR	5	335	3	n/a	0
3259182	COUNTDOWN	n/a	LTP436	VFFR	5	335	2	n/a	0
3260182	COUNTDOWN	n/a	LTP436	VFFR	5	335	1	n/a	0
3262782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	336	OUTDOORS	987	0
3264232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	336	OUTDOORS	987	0
3264232	REC_START	n/a	LTP436	VFFR	5	336	OUTDOORS	987	0
3265612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	336	OUTDOORS	987	0
3267232	REC_STOP	n/a	LTP436	VFFR	5	336	OUTDOORS	987	0
3268798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	337	FRIAR	605	0
3270232	REC_START	n/a	LTP436	VFFR	5	337	FRIAR	605	0
3270232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	337	FRIAR	605	0
3271402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	337	FRIAR	605	0
3273247	REC_STOP	n/a	LTP436	VFFR	5	337	FRIAR	605	0
3275131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	338	FLIPPER	580	0
3276431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	338	FLIPPER	580	0
3276431	REC_START	n/a	LTP436	VFFR	5	338	FLIPPER	580	0
3278111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	338	FLIPPER	580	0
3279431	REC_STOP	n/a	LTP436	VFFR	5	338	FLIPPER	580	0
3281230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	339	NOMAD	955	0
3282898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	339	NOMAD	955	0
3282898	REC_START	n/a	LTP436	VFFR	5	339	NOMAD	955	0
3284308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	339	NOMAD	955	0
3285897	REC_STOP	n/a	LTP436	VFFR	5	339	NOMAD	955	0
3287464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	340	BOUQUET	157	0
3288714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	340	BOUQUET	157	0
3288714	REC_START	n/a	LTP436	VFFR	5	340	BOUQUET	157	0
3290274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	340	BOUQUET	157	0
3291730	REC_STOP	n/a	LTP436	VFFR	5	340	BOUQUET	157	0
3293580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	341	AUTHOR	61	0
3295080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	341	AUTHOR	61	0
3295080	REC_START	n/a	LTP436	VFFR	5	341	AUTHOR	61	0
3296760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	341	AUTHOR	61	0
3298080	REC_STOP	n/a	LTP436	VFFR	5	341	AUTHOR	61	0
3300113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	342	TILE	1468	0
3301730	REC_START	n/a	LTP436	VFFR	5	342	TILE	1468	0
3301730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	342	TILE	1468	0
3303020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	5	342	TILE	1468	0
