mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2402765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
2408192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
2416489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	FOOT	590	n/a	n/a	0	0	0
2433448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
2434386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	FRIAR	605	n/a	n/a	0	0	0
2436692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
2470923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	SCALPEL	1243	n/a	n/a	0	0	0
2473492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
2476243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	MUMMY	932	n/a	n/a	0	0	0
2478814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	JEANS	752	n/a	n/a	0	0	0
2481601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
2484050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	CURTAIN	427	n/a	n/a	0	0	0
2486552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	CATCHER	258	n/a	n/a	0	0	0
2489287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	UMPIRE	1535	n/a	n/a	0	0	0
2491944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	SCOTCH	1251	n/a	n/a	0	0	0
2494493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	BUTCHER	203	n/a	n/a	0	0	0
2496928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	BADGE	68	n/a	n/a	0	0	0
2499395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	HERO	706	n/a	n/a	0	0	0
2501881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	DOLPHIN	483	n/a	n/a	0	0	0
2504450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	BUCKET	184	n/a	n/a	0	0	0
2507269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	SUITCASE	1403	n/a	n/a	0	0	0
2509922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	GLASS	639	n/a	n/a	0	0	0
2512356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
2514915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	PLAID	1080	n/a	n/a	0	0	0
2517376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	LUGGAGE	847	n/a	n/a	0	0	0
2520002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
2522431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	BATHTUB	100	n/a	n/a	0	0	0
2525116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	CASHIER	254	n/a	n/a	0	0	0
2527752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
2530353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	RUG	1215	n/a	n/a	0	0	0
2531963	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2532845	DISTRACTOR	n/a	LTP326	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2532857	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	23	9	7	7
2534740	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	15	8	4	3
2535958	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	19	7	4	8
2537609	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	14	5	4	5
2538795	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	13	3	8	2
2539878	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	12	1	2	9
2541262	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	17	8	4	5
2542997	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	17	3	9	5
2544898	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	16	8	2	6
2546199	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	11	3	2	6
2547769	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	18	7	7	4
2549418	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	12	8	2	2
2550586	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	10	4	3	3
2552471	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	9	2	5	3
2555255	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2557794	REC_START	n/a	LTP326	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2559630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	SCALPEL	1243	n/a	n/a	0	0	0
2562688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	MUMMY	932	n/a	n/a	0	0	0
2563657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
2565043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	JEANS	752	n/a	n/a	0	0	0
2566218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
2567656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	PLAID	1080	n/a	n/a	0	0	0
2568916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
2569943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	CASHIER	254	n/a	n/a	0	0	0
2575121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	CATCHER	258	n/a	n/a	0	0	0
2576080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	UMPIRE	1535	n/a	n/a	0	0	0
2577911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	HERO	706	n/a	n/a	0	0	0
2597712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	BRIEFCASE	175	n/a	n/a	0	0	0
2599143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	SUITCASE	1403	n/a	n/a	0	0	0
2600143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
2600742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	GLASS	639	n/a	n/a	0	0	0
2601863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
2634334	REST_REWET	n/a	LTP326	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2964891	DISTRACTOR	n/a	LTP326	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2964891	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2964904	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	19	4	8	7
2967023	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	13	9	1	3
2968623	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	17	9	2	6
2970692	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	8	1	2	5
2972159	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	16	5	6	5
2973292	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	19	3	9	7
2974360	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	12	4	7	1
2976463	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	9	4	3	2
2977680	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	16	3	9	4
2979247	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	9	1	5	2
2981383	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	25	6	9	8
2984234	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	10	6	3	1
2985636	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	7	2	2	3
2988169	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2990029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	SCALLOP	1242	n/a	n/a	0	0	0
2992826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	WINDOW	1611	n/a	n/a	0	0	0
2995411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	WARDROBE	1587	n/a	n/a	0	0	0
2997869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	STALLION	1369	n/a	n/a	0	0	0
3000298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
3002968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	OYSTER	995	n/a	n/a	0	0	0
3005391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	SEAFOOD	1260	n/a	n/a	0	0	0
3007878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	CUPBOARD	425	n/a	n/a	0	0	0
3010497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	EYELASH	546	n/a	n/a	0	0	0
3013131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
3015594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	PLASTER	1085	n/a	n/a	0	0	0
3018179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	CLOTHES	327	n/a	n/a	0	0	0
3020940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
3023658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	BUREAU	199	n/a	n/a	0	0	0
3026376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	GUITAR	670	n/a	n/a	0	0	0
3028871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	STATUE	1374	n/a	n/a	0	0	0
3031430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	COUNTY	389	n/a	n/a	0	0	0
3034116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	QUAIL	1147	n/a	n/a	0	0	0
3036786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
3039412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	SWORD	1423	n/a	n/a	0	0	0
3042090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
3044718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
3047202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	BLOCKADE	137	n/a	n/a	0	0	0
3049898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
3051507	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3052349	DISTRACTOR	n/a	LTP326	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
3052357	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	10	6	3	1
3053458	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	18	4	7	7
3054909	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	14	6	2	6
3056694	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	10	1	7	2
3057777	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	13	5	1	7
3059095	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	9	2	6	1
3060496	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	23	9	8	6
3062766	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	9	2	3	4
3064766	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	12	2	3	7
3066251	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	11	8	1	2
3067401	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	16	5	7	4
3069252	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	13	1	9	3
3070706	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	7	4	1	2
3072237	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	17	3	9	5
3074582	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3077277	REC_START	n/a	LTP326	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
3079858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	SCALLOP	1242	n/a	n/a	0	0	0
3081312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	SEAFOOD	1260	n/a	n/a	0	0	0
3082633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	OYSTER	995	n/a	n/a	0	0	0
3084087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	WINDOW	1611	n/a	n/a	0	0	0
3085595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	CUPBOARD	425	n/a	n/a	0	0	0
3086983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	BUREAU	199	n/a	n/a	0	0	0
3088572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	EYELASH	546	n/a	n/a	0	0	0
3090086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
3091363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
3093114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
3095922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
3099736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	QUAIL	1147	n/a	n/a	0	0	0
3104990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	STALLION	1369	n/a	n/a	0	0	0
3107115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
3167749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	JELLY	755	n/a	n/a	0	0	0
3170451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	GHETTO	633	n/a	n/a	0	0	0
3173253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	VAGRANT	1544	n/a	n/a	0	0	0
3175723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	WRENCH	1625	n/a	n/a	0	0	0
3178342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	TOMBSTONE	1478	n/a	n/a	0	0	0
3180779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	PERFUME	1049	n/a	n/a	0	0	0
3183596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	LAMP	798	n/a	n/a	0	0	0
3186231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
3188933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	VICTIM	1562	n/a	n/a	0	0	0
3191485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	STAKE	1368	n/a	n/a	0	0	0
3194137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	COUSIN	392	n/a	n/a	0	0	0
3196907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SLIME	1327	n/a	n/a	0	0	0
3199609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	CHILD	299	n/a	n/a	0	0	0
3202177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	FIREPLACE	570	n/a	n/a	0	0	0
3204613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
3207264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	ROCKET	1202	n/a	n/a	0	0	0
3209850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SPACE	1345	n/a	n/a	0	0	0
3212573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	BACON	67	n/a	n/a	0	0	0
3215304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
3217744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SPONGE	1355	n/a	n/a	0	0	0
3220275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	MILK	895	n/a	n/a	0	0	0
3222978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	JURY	766	n/a	n/a	0	0	0
3225646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	APPLE	33	n/a	n/a	0	0	0
3228098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	UNCLE	1536	n/a	n/a	0	0	0
3229705	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3230589	DISTRACTOR	n/a	LTP326	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
3230600	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	21	7	5	9
3232216	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	16	7	8	1
3233836	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	13	6	2	5
3235722	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	15	3	3	9
3237555	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	22	8	9	5
3239590	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	17	5	4	8
3240908	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	14	1	8	5
3242793	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	6	4	1	1
3243810	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	10	8	1	1
3245029	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	16	3	6	7
3246261	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	13	9	3	1
3248246	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	15	3	9	3
3250332	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	5	3	1	1
3252653	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3255554	REC_START	n/a	LTP326	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
3258055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	JELLY	755	n/a	n/a	0	0	0
3259521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	GHETTO	633	n/a	n/a	0	0	0
3260518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
3261865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	BACON	67	n/a	n/a	0	0	0
3263147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
3264439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
3265485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	ROCKET	1202	n/a	n/a	0	0	0
3266464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SPACE	1345	n/a	n/a	0	0	0
3268166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	TOMBSTONE	1478	n/a	n/a	0	0	0
3269658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SLIME	1327	n/a	n/a	0	0	0
3271219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	SPONGE	1355	n/a	n/a	0	0	0
3272876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	VICTIM	1562	n/a	n/a	0	0	0
3274299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	10	COUSIN	392	n/a	n/a	0	0	0
3345974	DISTRACTOR	n/a	LTP326	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
3345974	START	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3345989	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	18	7	7	4
3347425	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	14	4	2	8
3348812	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	13	8	4	1
3349963	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	18	5	5	8
3351126	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	9	2	5	2
3352932	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	10	8	1	1
3354128	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	21	8	8	5
3356648	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	24	8	7	9
3359734	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	10	5	2	3
3360968	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	6	2	1	3
3362703	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	23	8	8	7
3365923	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	4	1	1	2
3367375	PROB	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	16	4	9	3
3369185	STOP	n/a	LTP326	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3370945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
3373497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
3376215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	CAMEL	223	n/a	n/a	0	0	0
3379035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	SALMON	1227	n/a	n/a	0	0	0
3381720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	BRACES	164	n/a	n/a	0	0	0
3384239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	LILY	821	n/a	n/a	0	0	0
3386775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	SWAMP	1416	n/a	n/a	0	0	0
3389494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	BUNNY	198	n/a	n/a	0	0	0
3392262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	STREAM	1392	n/a	n/a	0	0	0
3394799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	CATTLE	261	n/a	n/a	0	0	0
3397468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
3400087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	BACKBONE	66	n/a	n/a	0	0	0
3402855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	MOTEL	919	n/a	n/a	0	0	0
3405592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	BOYFRIEND	162	n/a	n/a	0	0	0
3408059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	TRANSPLANT	1496	n/a	n/a	0	0	0
3410696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	STOVE	1388	n/a	n/a	0	0	0
3413446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	SKILLET	1317	n/a	n/a	0	0	0
3415932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	SHARK	1275	n/a	n/a	0	0	0
3418434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	CARROT	249	n/a	n/a	0	0	0
3421022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	20	11	HOOK	715	n/a	n/a	0	0	0
