mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
717785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
720468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
722894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	SUBWAY	1400	n/a	n/a	0	0	0
725382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PORTRAIT	1111	n/a	n/a	0	0	0
728064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
730523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
733166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
735624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TEMPLE	1448	n/a	n/a	0	0	0
738235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	VIKING	1565	n/a	n/a	0	0	0
740710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	CABIN	211	n/a	n/a	0	0	0
743266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PORCH	1106	n/a	n/a	0	0	0
745998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
748707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
751329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	LADY	794	n/a	n/a	0	0	0
753978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PUPPY	1144	n/a	n/a	0	0	0
756771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
759410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
762036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
764696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
766308	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767215	DISTRACTOR	n/a	LTP138	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
767228	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	10	1	2	7
768828	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	17	5	6	6
770886	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	11	8	1	2
772697	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	16	9	6	1
774121	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	20	9	3	8
776657	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	13	1	4	8
778030	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	15	6	7	2
779419	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	12	1	4	7
780773	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	22	7	7	8
784019	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	16	8	7	1
785374	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	16	6	1	9
786617	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	10	2	5	3
788319	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	17	5	6	6
789814	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792240	REC_START	n/a	LTP138	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
793385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
794316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
795514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
795945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
797335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
799015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
801378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
802972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
804098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
809551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
810264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	SUBWAY	1400	n/a	n/a	0	0	0
814269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BANK	83	n/a	n/a	0	0	0
815221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
816611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PICTURE	1061	n/a	n/a	0	0	0
817580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
820124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
832239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PUPPY	1144	n/a	n/a	0	0	0
836114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TWISTER	1530	n/a	n/a	0	0	0
865502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
920722	DISTRACTOR	n/a	LTP138	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
920722	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920772	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	10	4	4	2
922329	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	21	6	9	6
924782	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	17	6	9	2
926896	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	12	3	8	1
930103	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	14	6	5	3
931775	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	18	9	1	8
933170	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	13	6	2	5
934977	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	16	6	2	8
936727	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	8	2	5	1
938535	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	7	1	4	2
940297	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	9	1	1	7
941479	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	17	3	8	6
943215	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
948422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TOILET	1475	n/a	n/a	0	0	0
950954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SEASHORE	1263	n/a	n/a	0	0	0
953741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
956185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
958632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
961293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
963784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
966606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
969038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	CASKET	255	n/a	n/a	0	0	0
971565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
974091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
976583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
979093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
981635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PREACHER	1119	n/a	n/a	0	0	0
984346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TROPHY	1509	n/a	n/a	0	0	0
986799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
989226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	LIGHTNING	820	n/a	n/a	0	0	0
991656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
994317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TWIG	1527	n/a	n/a	0	0	0
996938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
999698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1002130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SUITCASE	1403	n/a	n/a	0	0	0
1004806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TURTLE	1522	n/a	n/a	0	0	0
1006413	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007610	DISTRACTOR	n/a	LTP138	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1007628	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	6	1	2	3
1009335	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	13	1	5	7
1010745	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1012447	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	13	5	4	4
1014321	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	11	2	7	2
1015697	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	18	6	4	8
1017064	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	13	9	3	1
1018475	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	11	1	8	2
1020159	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1021447	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	14	6	6	2
1022992	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	11	4	6	1
1024409	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	7	4	1	2
1026048	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	25	9	8	8
1029087	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032205	REC_START	n/a	LTP138	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1033855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1037341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
1038321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
1041319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TOILET	1475	n/a	n/a	0	0	0
1044330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SEASHELL	-1	n/a	n/a	0	0	0
1047558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
1049250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	CASKET	255	n/a	n/a	0	0	0
1051827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1055611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
1056463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SUITCASE	1403	n/a	n/a	0	0	0
1057463	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1058962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PREACHER	1119	n/a	n/a	0	0	0
1059933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TROPHY	1509	n/a	n/a	0	0	0
1061004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1064637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1071916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
1076510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1088032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TURTLE	1522	n/a	n/a	0	0	0
1097307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	LIGHTNING	820	n/a	n/a	0	0	0
1099609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
1100524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TWIG	1527	n/a	n/a	0	0	0
1101337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1123253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1126080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1128573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	GHETTO	633	n/a	n/a	0	0	0
1131082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CHIPMUNK	304	n/a	n/a	0	0	0
1133653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1136453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PLASTER	1085	n/a	n/a	0	0	0
1139163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	MONEY	908	n/a	n/a	0	0	0
1141817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1144483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	BOUQUET	157	n/a	n/a	0	0	0
1147110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1149702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1152212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	OATMEAL	967	n/a	n/a	0	0	0
1154787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1157243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1159706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	FOSSIL	596	n/a	n/a	0	0	0
1162501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CASHEW	253	n/a	n/a	0	0	0
1165144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1167971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SLEEVE	1324	n/a	n/a	0	0	0
1170581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1173342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1176169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1178611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1181037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1183463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SAUSAGE	1238	n/a	n/a	0	0	0
1185070	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185911	DISTRACTOR	n/a	LTP138	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1185922	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	16	5	7	4
1187706	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	10	4	3	3
1189129	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	14	6	5	3
1190852	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	16	7	3	6
1192057	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	15	5	3	7
1193451	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	17	7	7	3
1195475	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	16	6	3	7
1197461	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	23	5	9	9
1200556	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	18	8	5	5
1201759	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	13	5	2	4
1204141	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	17	5	8	4
1206850	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	17	5	3	9
1208471	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210828	REC_START	n/a	LTP138	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1212646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1213972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	BOUQUET	157	n/a	n/a	0	0	0
1215429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1217325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	GHETTO	633	n/a	n/a	0	0	0
1219906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1222532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	MONEY	908	n/a	n/a	0	0	0
1225252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PACKAGE	997	n/a	n/a	0	0	0
1226736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CHIPMUNK	304	n/a	n/a	0	0	0
1227653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1228738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1230982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1239320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1242616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	OATMEAL	967	n/a	n/a	0	0	0
1243360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SAUSAGE	1238	n/a	n/a	0	0	0
1244515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1250070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SLEEVE	1324	n/a	n/a	0	0	0
1253795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1257000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1278040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CASHEW	253	n/a	n/a	0	0	0
1301926	DISTRACTOR	n/a	LTP138	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1301927	START	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301977	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	9	1	3	5
1303499	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	18	1	9	8
1304814	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	25	8	9	8
1307308	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	12	5	5	2
1308595	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	10	3	3	4
1309935	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	15	8	3	4
1311189	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	18	8	3	7
1312528	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	21	4	8	9
1314735	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	10	5	1	4
1316548	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	10	3	4	3
1317987	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	11	1	2	8
1319587	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	21	8	5	6
1322917	PROB	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	13	2	2	9
1325925	STOP	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	PASSAGE	1019	n/a	n/a	0	0	0
1329864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	ATOM	55	n/a	n/a	0	0	0
1332441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	OYSTER	995	n/a	n/a	0	0	0
1334934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	AUTHOR	61	n/a	n/a	0	0	0
1337672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1340098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	NEUTRON	947	n/a	n/a	0	0	0
1342595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	CLAM	315	n/a	n/a	0	0	0
1345173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	BOX	159	n/a	n/a	0	0	0
1347865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1350292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	STAIRS	1367	n/a	n/a	0	0	0
1353019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1355711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	STABLE	1363	n/a	n/a	0	0	0
1358439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1361032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	WAX	1597	n/a	n/a	0	0	0
1363559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	NICKEL	950	n/a	n/a	0	0	0
1366185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	SCHOOL	1248	n/a	n/a	0	0	0
1368727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	7	DRAWING	494	n/a	n/a	0	0	0
