mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1957412	REC_START	n/a	LTP294	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2085903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2089914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ANTELOPE	27	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112031	REC_START	n/a	LTP294	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267716	REC_START	n/a	LTP294	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	COTTAGE	384	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387802	SLOW_MSG	n/a	LTP294	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416310	REC_START	n/a	LTP294	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	HIKER	708	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563507	REC_START	n/a	LTP294	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	MISTER	901	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	BUILDER	190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711803	REC_START	n/a	LTP294	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	16	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794195	REST_REWET	n/a	LTP294	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227616	REC_START	n/a	LTP294	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227649	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	1	PUMP	1141	0	2	0	n/a	n/a	n/a	n/a	n/a
3229300	RECOG_RESP	n/a	LTP294	ltpFR	2	1	1	PUMP	1141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3230572	RECOG_CONF	n/a	LTP294	ltpFR	2	1	1	PUMP	1141	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3232258	RECOG_LURE	n/a	LTP294	ltpFR	2	1	n/a	LUNG	850	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234175	RECOG_RESP	n/a	LTP294	ltpFR	2	1	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234776	RECOG_CONF	n/a	LTP294	ltpFR	2	1	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236386	RECOG_LURE	n/a	LTP294	ltpFR	2	1	n/a	BUCKLE	185	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3237451	RECOG_RESP	n/a	LTP294	ltpFR	2	1	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238076	RECOG_CONF	n/a	LTP294	ltpFR	2	1	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239697	RECOG_TARGET	n/a	LTP294	ltpFR	2	1	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240641	RECOG_RESP	n/a	LTP294	ltpFR	2	1	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
