mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
829915	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	13	5	6	2
831481	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	9	2	5	2
833101	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	10	1	4	5
834402	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	20	7	6	7
837237	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	16	8	7	1
838388	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
839950	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
840924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
843643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
846431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
849217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
852033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
854668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
857469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	STOVE	1388	n/a	n/a	0	0	0
859955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	KNIFE	785	n/a	n/a	0	0	0
862624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	BRICK	172	n/a	n/a	0	0	0
865292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
868049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
870730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
873403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	HOOK	715	n/a	n/a	0	0	0
875923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
878502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
881188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARKET	871	n/a	n/a	0	0	0
883796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COBRA	336	n/a	n/a	0	0	0
886259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	PUDDLE	1140	n/a	n/a	0	0	0
888678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
891152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARROW	872	n/a	n/a	0	0	0
893587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
896282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
899026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
901536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARINE	869	n/a	n/a	0	0	0
903146	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904162	DISTRACTOR	n/a	LTP296	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
904173	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	14	8	1	5
905856	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	21	6	6	9
909194	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	12	4	5	3
910492	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	1	4	8	1
911612	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	9	1	2	6
913762	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	20	7	6	7
915247	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	8	1	3	4
916782	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
918616	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
920217	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	12	7	2	3
922501	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	15	3	5	7
924253	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	11	1	8	2
926038	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928909	REC_START	n/a	LTP296	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
929870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
930678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
931853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARINE	869	n/a	n/a	0	0	0
933696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
935220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
936438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
937913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
947703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
951515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
964370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
1019359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1022028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1024512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1027198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1029868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	STONE	1385	n/a	n/a	0	0	0
1032503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1035156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1037857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1040426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1043095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	ELBOW	520	n/a	n/a	0	0	0
1045781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	ROOSTER	1209	n/a	n/a	0	0	0
1048498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1051184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1053787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1056404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1059058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1061843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1064594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1067231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1069916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	PRIMATE	1123	n/a	n/a	0	0	0
1072667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1075336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	DANDRUFF	439	n/a	n/a	0	0	0
1078088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1080724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	SIDEWALK	1303	n/a	n/a	0	0	0
1082327	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083341	DISTRACTOR	n/a	LTP296	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1083344	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	12	6	1	5
1084976	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	14	5	2	7
1086845	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
1088477	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	19	9	3	7
1090781	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	15	2	8	5
1091981	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	22	7	6	9
1094068	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
1095351	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	18	7	4	7
1097753	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	22	7	7	8
1099772	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	14	1	7	6
1103557	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	22	7	8	7
1105550	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108195	REC_START	n/a	LTP296	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1109151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1110255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1111298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1112981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	ELBOW	520	n/a	n/a	0	0	0
1115304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1124258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1143287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	DANDRUFF	439	n/a	n/a	0	0	0
1198614	DISTRACTOR	n/a	LTP296	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1198614	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198631	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	17	6	9	2
1200965	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	3
1202816	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	10	3	6	1
1204233	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	15	4	6	5
1205384	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	14	5	5	4
1206669	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	18	5	9	4
1208537	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	12	1	7	4
1209957	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	18	8	9	1
1211924	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	18	1	9	8
1213659	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	12	3	3	6
1216126	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	21	9	8	4
1217526	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	12	9	1	2
1219046	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	9	3	3	3
1220397	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	22	5	9	8
1221910	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1226333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1228949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1231673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1234420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	APRON	35	n/a	n/a	0	0	0
1236959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1239743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	POSSUM	1112	n/a	n/a	0	0	0
1242177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1244932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1247566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1250135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	HARP	689	n/a	n/a	0	0	0
1252570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1255354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1257974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1260425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1263094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1265864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1268483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1271002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1273637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1276106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1278541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1281077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1283578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1285197	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286151	DISTRACTOR	n/a	LTP296	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1286163	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	17	2	9	6
1287847	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	12	7	5	1
1289166	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	19	7	8	4
1292219	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	16	3	5	8
1293852	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	17	4	7	6
1295587	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1297806	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	13	1	8	4
1299273	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	22	6	9	7
1301390	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	22	5	9	8
1303125	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	12	4	5	3
1304861	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1306561	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	1	7	3	3
1308325	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311068	REC_START	n/a	LTP296	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1312211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1313168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	PREACHER	1119	n/a	n/a	0	0	0
1314344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1325981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1331356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1364032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1366677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1401492	DISTRACTOR	n/a	LTP296	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1401492	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401508	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	14	5	7	2
1403154	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	16	4	6	6
1404854	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	15	9	4	2
1406055	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	19	8	3	8
1407739	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	12	7	1	4
1408890	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	21	3	9	9
1410390	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	12	2	6	4
1412492	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	6	1	2	3
1413595	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	11	6	1	4
1414978	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	15	6	6	3
1416078	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	9	1	7	1
1417680	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	15	1	6	8
1419398	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	10	2	7	1
1421949	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	7	2	2	3
1425492	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	GALLON	618	n/a	n/a	0	0	0
1429173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	MILK	895	n/a	n/a	0	0	0
1431952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	RUG	1215	n/a	n/a	0	0	0
1434460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1437190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
1439942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	CHEMIST	292	n/a	n/a	0	0	0
1442516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1445312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1447982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1450416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	SKILLET	1317	n/a	n/a	0	0	0
1453152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	ICEBERG	731	n/a	n/a	0	0	0
1455876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1458390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	LIZARD	834	n/a	n/a	0	0	0
1461142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	PEACH	1031	n/a	n/a	0	0	0
1463632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	CLAM	315	n/a	n/a	0	0	0
1466280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	REBEL	1172	n/a	n/a	0	0	0
1468699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	PENGUIN	1044	n/a	n/a	0	0	0
1471268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	FREEZER	604	n/a	n/a	0	0	0
1473987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	BRACES	164	n/a	n/a	0	0	0
1476455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	CANYON	235	n/a	n/a	0	0	0
1479174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1481696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	RAFT	1159	n/a	n/a	0	0	0
1484311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1487050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	JEANS	752	n/a	n/a	0	0	0
1488666	START	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489852	DISTRACTOR	n/a	LTP296	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1489867	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	17	7	6	4
1493368	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	22	6	7	9
1495688	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	16	2	7	7
1497107	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	13	2	4	7
1498977	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	12	2	8	2
1502094	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	13	1	9	3
1503180	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	24	8	7	9
1506132	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	10	4	1	5
1507767	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	12	4	4	8
1509200	PROB	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	16	3	8	5
1511398	STOP	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514572	REC_START	n/a	LTP296	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1522540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	CLAM	315	n/a	n/a	0	0	0
1523892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1559616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1562140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	CANYON	235	n/a	n/a	0	0	0
1565323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1567007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	SKILLET	1317	n/a	n/a	0	0	0
1574787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	GLASS	639	n/a	n/a	0	0	0
1575289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	MILK	895	n/a	n/a	0	0	0
1576930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	MOUTH	926	n/a	n/a	0	0	0
1578515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	8	RUG	1215	n/a	n/a	0	0	0
1591100	REST_REWET	n/a	LTP296	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1852779	DISTRACTOR	n/a	LTP296	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
