onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1256.298	n/a	WORD	628149	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260.156	n/a	WORD	630078	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264.238	n/a	WORD	632119	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.086	n/a	WORD	634043	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.952	n/a	WORD	635976	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.95	n/a	WORD	637975	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279.882	n/a	WORD	639941	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284.04	n/a	WORD	642020	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288.24	n/a	WORD	644120	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292.23	n/a	WORD	646115	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296.078	n/a	WORD	648039	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300.22	n/a	WORD	650110	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305.792	n/a	REC_START	652896	n/a	LTP156	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.706	n/a	REC_WORD	653353	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.762	n/a	REC_WORD	653881	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.926	n/a	REC_WORD	654463	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.14	n/a	REC_WORD_VV	655570	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.464	n/a	REC_WORD	655732	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.274	n/a	REC_WORD	657137	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.606	n/a	REC_WORD	665303	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	n/a	HANDLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.704	n/a	REC_WORD	668352	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	7	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.7	n/a	WORD	693350	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.532	n/a	WORD	695266	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.508	n/a	WORD	697254	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.498	n/a	WORD	699249	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.688	n/a	WORD	701344	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.786	n/a	WORD	703393	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.752	n/a	WORD	705376	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.802	n/a	WORD	707401	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418.642	n/a	WORD	709321	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.814	n/a	WORD	711407	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426.988	n/a	WORD	713494	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430.804	n/a	WORD	715402	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434.796	n/a	WORD	717398	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.776	n/a	WORD	719388	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	HOSE	720	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440.426	n/a	KEY_MSG	720213	n/a	LTP156	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.758	n/a	WORD	721379	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.924	n/a	WORD	723462	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	LASH	802	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.156	n/a	KEY_MSG	724078	n/a	LTP156	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.566	n/a	REC_START	726283	n/a	LTP156	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.948	n/a	REC_WORD	726974	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	LASH	802	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1455.514	n/a	REC_WORD	727757	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.514	n/a	REC_WORD_VV	728257	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.834	n/a	REC_WORD	728917	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.262	n/a	REC_WORD	748131	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	8	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.45	n/a	WORD	776225	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.642	n/a	WORD	778321	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.698	n/a	WORD	780349	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.614	n/a	WORD	782307	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568.712	n/a	WORD	784356	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.736	n/a	WORD	786368	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.718	n/a	WORD	788359	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580.726	n/a	WORD	790363	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.7	n/a	WORD	792350	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588.524	n/a	WORD	794262	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.446	n/a	WORD	796223	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.478	n/a	WORD	798239	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600.686	n/a	WORD	800343	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604.66	n/a	WORD	802330	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608.684	n/a	WORD	804342	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612.566	n/a	WORD	806283	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618.54	n/a	REC_START	809270	n/a	LTP156	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.522	n/a	REC_WORD	809761	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.522	n/a	REC_WORD_VV	810261	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.77	n/a	REC_WORD	810385	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.746	n/a	REC_WORD	811373	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.494	n/a	REC_WORD	812747	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.968	n/a	REC_WORD	813984	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.674	n/a	REC_WORD	814837	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.618	n/a	REC_WORD	817309	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	9	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.39	n/a	WORD	849695	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.306	n/a	WORD	851653	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.354	n/a	WORD	853677	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.394	n/a	WORD	855697	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.334	n/a	WORD	857667	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.316	n/a	WORD	859658	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.324	n/a	WORD	861662	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.214	n/a	WORD	863607	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.304	n/a	WORD	865652	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.346	n/a	WORD	867673	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.418	n/a	WORD	869709	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.61	n/a	WORD	871805	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.666	n/a	WORD	873833	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.534	n/a	WORD	875767	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.482	n/a	WORD	877741	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.672	n/a	WORD	879836	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.47	n/a	REC_START	882735	n/a	LTP156	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.158	n/a	REC_WORD	883079	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.956	n/a	REC_WORD	883478	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.498	n/a	REC_WORD_VV	884249	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.938	n/a	REC_WORD	884469	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.716	n/a	REC_WORD	884858	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.978	n/a	REC_WORD	893489	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.392	n/a	REC_WORD	899196	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.62	n/a	WORD	923310	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.52	n/a	WORD	925260	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.468	n/a	WORD	927234	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.676	n/a	WORD	929338	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862.732	n/a	WORD	931366	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866.798	n/a	WORD	933399	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.822	n/a	WORD	935411	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874.77	n/a	WORD	937385	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878.81	n/a	WORD	939405	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882.686	n/a	WORD	941343	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	ACID	2	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886.618	n/a	WORD	943309	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890.464	n/a	WORD	945232	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.414	n/a	WORD	947207	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.58	n/a	WORD	949290	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.654	n/a	WORD	951327	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.802	n/a	WORD	953401	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.484	n/a	REC_START	956242	n/a	LTP156	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.732	n/a	REC_WORD	956866	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.928	n/a	REC_WORD	957464	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.32	n/a	REC_WORD	958160	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	ACID	2	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.306	n/a	REC_WORD	959153	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.566	n/a	REC_WORD	960283	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.958	n/a	REC_WORD	966479	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.122	n/a	REC_WORD	968061	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.05	n/a	REC_WORD	969525	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	11	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.16	n/a	WORD	997580	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.092	n/a	WORD	999546	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2002.974	n/a	WORD	1001487	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2006.996	n/a	WORD	1003498	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.878	n/a	WORD	1005439	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.796	n/a	WORD	1007398	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	PONY	1102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2018.828	n/a	WORD	1009414	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2022.692	n/a	WORD	1011346	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026.608	n/a	WORD	1013304	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030.806	n/a	WORD	1015403	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.68	n/a	WORD	1017340	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.688	n/a	WORD	1019344	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.762	n/a	WORD	1021381	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046.96	n/a	WORD	1023480	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.916	n/a	WORD	1025458	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054.816	n/a	WORD	1027408	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060.706	n/a	REC_START	1030353	n/a	LTP156	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.154	n/a	REC_WORD	1031077	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.266	n/a	REC_WORD	1031633	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.578	n/a	REC_WORD	1032289	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.404	n/a	REC_WORD	1033202	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.614	n/a	REC_WORD_VV	1034307	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.938	n/a	REC_WORD	1034469	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.164	n/a	REC_WORD	1035582	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.006	n/a	REC_WORD	1037003	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.084	n/a	REC_WORD	1043042	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	12	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
