mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
694496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
705760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	BEAVER	109	n/a	n/a	0	0	0
712342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
722407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	ORCHID	982	n/a	n/a	0	0	0
730060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
730898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
732325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
741250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	WINDOW	1611	n/a	n/a	0	0	0
773431	DISTRACTOR	n/a	LTP334	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
773431	START	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773448	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	11	1	6	4
774731	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	10	6	1	3
775880	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	8	2	3	3
777662	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	12	1	8	3
779428	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	15	6	7	2
780912	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	12	2	6	4
782527	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	9	1	4	4
783960	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	16	9	3	4
786126	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	18	7	4	7
787942	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	11	6	2	3
789890	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	8	4	3	1
791456	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	4	2	1	1
792472	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	10	1	3	6
794305	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	15	4	9	2
797431	STOP	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
801351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	FOREST	593	n/a	n/a	0	0	0
804034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
806498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
808998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BOYFRIEND	162	n/a	n/a	0	0	0
811429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
814062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
816676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
819309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	ANTLER	29	n/a	n/a	0	0	0
822091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
824756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
827404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
829971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
832652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
835434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	GHETTO	633	n/a	n/a	0	0	0
838250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
841015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
843596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	PARTNER	1017	n/a	n/a	0	0	0
846279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	LAVA	804	n/a	n/a	0	0	0
848928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BRANDY	169	n/a	n/a	0	0	0
851609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
854075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
856573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
859273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
860888	START	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862066	DISTRACTOR	n/a	LTP334	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
862072	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	11	5	2	4
864021	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	5	1	2	2
865103	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	17	3	9	5
866735	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	18	3	7	8
868384	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	15	6	6	3
869901	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	4	1	2	1
870917	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	23	5	8	9
873133	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	11	4	1	6
874464	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	22	8	9	6
876663	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	10	7	2	1
877964	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	15	5	3	9
880328	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	19	8	6	5
884888	STOP	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886809	REC_START	n/a	LTP334	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
887285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BRANDY	169	n/a	n/a	0	0	0
888041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	LAVA	804	n/a	n/a	0	0	0
889590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
891320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	FOREST	593	n/a	n/a	0	0	0
892211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
892955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
898441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
900070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BOYFRIEND	162	n/a	n/a	0	0	0
900869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
901736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
902554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
904647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
905326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
906095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
910712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	PARTNER	1017	n/a	n/a	0	0	0
916943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
938501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
939311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
977281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
980013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
982827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
985359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	LIVER	833	n/a	n/a	0	0	0
987976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
990773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
993488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
996038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
998553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1001053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1003684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1006233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1009015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1011796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1014611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	SPONGE	1355	n/a	n/a	0	0	0
1017311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	COCKTAIL	338	n/a	n/a	0	0	0
1019943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	BELLY	119	n/a	n/a	0	0	0
1022424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1024873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1027405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1030188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MUMMY	932	n/a	n/a	0	0	0
1032702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1035169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1037717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1039333	START	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040290	DISTRACTOR	n/a	LTP334	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1040300	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	9	3	1	5
1041932	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	13	7	2	4
1044164	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	155	5	9	1
1046346	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	14	1	8	5
1049377	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	117	6	5	6
1051228	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	18	8	4	6
1052960	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	17	7	9	1
1054442	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	14	2	6	6
1055925	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	6	2	3	1
1058157	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	20	8	5	7
1060123	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	13	4	5	4
1061588	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	19	4	9	6
1063265	STOP	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065271	REC_START	n/a	LTP334	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1066483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1068972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1069572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	SPONGE	1355	n/a	n/a	0	0	0
1070553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MUMMY	932	n/a	n/a	0	0	0
1071350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1072033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	LIVER	833	n/a	n/a	0	0	0
1072769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	BELLY	119	n/a	n/a	0	0	0
1076070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1077369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	COCKTAIL	338	n/a	n/a	0	0	0
1081776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	DRIVER	499	n/a	n/a	0	0	0
1082339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1087984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	RELISH	1183	n/a	n/a	0	0	0
1089880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1091917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1113080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1113603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1120061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1120755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1127678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
1155741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	DUSTPAN	509	n/a	n/a	0	0	0
1158174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	MATTRESS	879	n/a	n/a	0	0	0
1160739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1163239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1165836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1168402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	BASEMENT	94	n/a	n/a	0	0	0
1171201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	RATTLE	1170	n/a	n/a	0	0	0
1173882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1176614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	DRINK	498	n/a	n/a	0	0	0
1179231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1181929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	CLAMP	316	n/a	n/a	0	0	0
1184477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1187177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	FOX	598	n/a	n/a	0	0	0
1189824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1192390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	UMPIRE	1535	n/a	n/a	0	0	0
1194822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
1197305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1199769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1202302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1205034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1207516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1210165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1212964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1215428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
1217045	START	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218129	DISTRACTOR	n/a	LTP334	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1218145	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	9	2	5	2
1219843	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	23	8	6	9
1221909	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	17	6	7	4
1224158	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	13	3	2	8
1226406	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	14	3	2	9
1229721	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	17	6	3	8
1231620	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	12	3	1	8
1232904	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	8	6	1	1
1234120	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	10	2	2	6
1235668	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	26	9	8	9
1237884	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
1241044	STOP	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242966	REC_START	n/a	LTP334	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1243735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1244799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1246681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	BASEMENT	94	n/a	n/a	0	0	0
1247779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1250516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	FOX	598	n/a	n/a	0	0	0
1251338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1252091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
1254604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1255228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1256183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	UMPIRE	1535	n/a	n/a	0	0	0
1258813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1259721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1261076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1263890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1264559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1265272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
1268955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1278765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	DUSTPAN	509	n/a	n/a	0	0	0
1279716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1281337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	7	MATTRESS	879	n/a	n/a	0	0	0
1333403	DISTRACTOR	n/a	LTP334	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1333403	START	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333420	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	14	3	3	8
1335352	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	7	4	2	1
1337368	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1339118	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	14	1	8	5
1340967	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	19	6	5	8
1342615	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	16	9	2	5
1344265	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	12	3	4	5
1345931	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	17	1	9	7
1347663	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	16	7	3	6
1349063	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	11	7	1	3
1350395	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	12	3	6	3
1352593	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	8	4	3	1
1353994	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	14	2	8	4
1355642	PROB	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	13	4	3	6
1357129	STOP	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	8	LUGGAGE	847	n/a	n/a	0	0	0
1361074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	8	WRIST	1626	n/a	n/a	0	0	0
1363871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	8	STICKER	1382	n/a	n/a	0	0	0
1366437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1369003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	8	CANDY	230	n/a	n/a	0	0	0
1371651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
1374167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	8	DONKEY	484	n/a	n/a	0	0	0
1376732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	8	VENUS	1557	n/a	n/a	0	0	0
