onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2071.308	n/a	WORD	1035654	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.17	n/a	WORD	1037585	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.016	n/a	WORD	1039508	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.852	n/a	WORD	1041426	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086.714	n/a	WORD	1043357	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.684	n/a	WORD	1045342	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.698	n/a	WORD	1047349	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.9	n/a	WORD	1049450	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.02	n/a	WORD	1051510	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.034	n/a	WORD	1053517	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.162	n/a	WORD	1055581	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.066	n/a	WORD	1057533	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.952	n/a	REC_START	1060476	n/a	LTP148	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.688	n/a	REC_WORD	1061344	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.89	n/a	REC_WORD	1061945	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.57	n/a	REC_WORD	1062785	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.78	n/a	REC_WORD	1063890	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.692	n/a	REC_WORD	1068846	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.176	n/a	REC_WORD	1070588	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.088	n/a	REC_WORD	1091044	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.906	n/a	REC_WORD	1091453	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.902	n/a	REC_WORD	1093451	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	12	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.546	n/a	REST_REWET	1098273	n/a	LTP148	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.372	n/a	WORD	1236686	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.474	n/a	WORD	1238737	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.438	n/a	WORD	1240719	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.466	n/a	WORD	1242733	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.388	n/a	WORD	1244694	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.366	n/a	WORD	1246683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497.404	n/a	WORD	1248702	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.472	n/a	WORD	1250736	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.368	n/a	WORD	1252684	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.43	n/a	WORD	1254715	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.592	n/a	WORD	1256796	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517.414	n/a	WORD	1258707	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.582	n/a	WORD	1260791	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.628	n/a	WORD	1262814	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.824	n/a	WORD	1264912	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.694	n/a	WORD	1266847	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.52	n/a	REC_START	1269760	n/a	LTP148	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.102	n/a	REC_WORD	1271051	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.732	n/a	REC_WORD	1271366	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.586	n/a	REC_WORD	1271793	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.07	n/a	REC_WORD	1272035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.228	n/a	REC_WORD	1272614	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.924	n/a	REC_WORD	1274462	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.732	n/a	REC_WORD	1279366	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.536	n/a	REC_WORD	1279768	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.548	n/a	REC_WORD	1280274	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.834	n/a	REC_WORD	1286917	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.492	n/a	REC_WORD	1294246	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.446	n/a	REC_WORD	1295223	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	13	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.17	n/a	WORD	1310585	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.14	n/a	WORD	1312570	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.986	n/a	WORD	1314493	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.806	n/a	WORD	1316403	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.676	n/a	WORD	1318338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.838	n/a	WORD	1320419	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.034	n/a	WORD	1322517	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.22	n/a	WORD	1324610	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.074	n/a	WORD	1326537	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.978	n/a	WORD	1328489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.158	n/a	WORD	1330579	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.11	n/a	WORD	1332555	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.172	n/a	WORD	1334586	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.034	n/a	WORD	1336517	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.022	n/a	WORD	1338511	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.0	n/a	WORD	1340500	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.87	n/a	REC_START	1343435	n/a	LTP148	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.622	n/a	REC_WORD	1343811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.156	n/a	REC_WORD	1344078	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.454	n/a	REC_WORD	1344727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.174	n/a	REC_WORD	1349087	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.904	n/a	REC_WORD	1356952	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.264	n/a	REC_WORD	1361132	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.922	n/a	REC_WORD	1363961	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.994	n/a	REC_WORD	1364497	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.99	n/a	REC_WORD	1365495	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	14	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.676	n/a	WORD	1383338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.764	n/a	WORD	1385382	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.626	n/a	WORD	1387313	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.606	n/a	WORD	1389303	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.526	n/a	WORD	1391263	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.372	n/a	WORD	1393186	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.226	n/a	WORD	1395113	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794.064	n/a	WORD	1397032	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798.1	n/a	WORD	1399050	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.954	n/a	WORD	1400977	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.892	n/a	WORD	1402946	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.878	n/a	WORD	1404939	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.766	n/a	WORD	1406883	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.594	n/a	WORD	1408797	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.514	n/a	WORD	1410757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.436	n/a	WORD	1412718	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831.23	n/a	REC_START	1415615	n/a	LTP148	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.902	n/a	REC_WORD	1415951	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.666	n/a	REC_WORD	1416333	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.754	n/a	REC_WORD	1416877	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.36	n/a	REC_WORD_VV	1417680	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.322	n/a	REC_WORD	1418161	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.904	n/a	REC_WORD	1424452	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.41	n/a	REC_WORD	1443205	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.43	n/a	REC_WORD	1444215	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.044	n/a	REC_WORD	1444522	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	15	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.46	n/a	WORD	1455730	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.308	n/a	WORD	1457654	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919.502	n/a	WORD	1459751	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.646	n/a	WORD	1461823	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.684	n/a	WORD	1463842	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.514	n/a	WORD	1465757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.584	n/a	WORD	1467792	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.688	n/a	WORD	1469844	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.666	n/a	WORD	1471833	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.828	n/a	WORD	1473914	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.698	n/a	WORD	1475849	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	BUGLE	189	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953.688	n/a	KEY_MSG	1476844	n/a	LTP148	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.394	n/a	WORD	1478197	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960.454	n/a	WORD	1480227	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964.616	n/a	WORD	1482308	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.738	n/a	WORD	1484369	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.658	n/a	WORD	1486329	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978.352	n/a	REC_START	1489176	n/a	LTP148	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.858	n/a	REC_WORD	1489929	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.646	n/a	REC_WORD	1490323	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.78	n/a	REC_WORD	1490890	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.818	n/a	REC_WORD	1491409	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.254	n/a	REC_WORD	1494127	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.048	n/a	REC_WORD	1494524	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.808	n/a	REC_WORD	1502404	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.566	n/a	REC_WORD	1502783	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	5	16	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.68	n/a	REC_START	1542340	n/a	LTP148	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.704	n/a	RECOG_TARGET	1542352	n/a	LTP148	ltpFR	5	1	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3086.536	n/a	RECOG_RESP	1543268	n/a	LTP148	ltpFR	5	1	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.216	n/a	RECOG_CONF	1544108	n/a	LTP148	ltpFR	5	1	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3091.39	n/a	RECOG_TARGET	1545695	n/a	LTP148	ltpFR	5	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3092.164	n/a	RECOG_RESP	1546082	n/a	LTP148	ltpFR	5	1	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.236	n/a	RECOG_CONF	1546618	n/a	LTP148	ltpFR	5	1	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3094.878	n/a	RECOG_LURE	1547439	n/a	LTP148	ltpFR	5	1	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3096.13	n/a	RECOG_RESP	1548065	n/a	LTP148	ltpFR	5	1	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.24	n/a	RECOG_CONF	1548620	n/a	LTP148	ltpFR	5	1	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3098.83	n/a	RECOG_TARGET	1549415	n/a	LTP148	ltpFR	5	1	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3099.68	n/a	RECOG_RESP	1549840	n/a	LTP148	ltpFR	5	1	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.714	n/a	RECOG_CONF	1550357	n/a	LTP148	ltpFR	5	1	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3102.202	n/a	RECOG_TARGET	1551101	n/a	LTP148	ltpFR	5	1	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3103.258	n/a	RECOG_RESP	1551629	n/a	LTP148	ltpFR	5	1	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.25	n/a	RECOG_CONF	1552125	n/a	LTP148	ltpFR	5	1	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3105.782	n/a	RECOG_LURE	1552891	n/a	LTP148	ltpFR	5	1	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.822	n/a	RECOG_RESP	1553411	n/a	LTP148	ltpFR	5	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.752	n/a	RECOG_CONF	1553876	n/a	LTP148	ltpFR	5	1	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.236	n/a	RECOG_TARGET	1554618	n/a	LTP148	ltpFR	5	1	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
