onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1185.666	n/a	WORD	592833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.78	n/a	WORD	594890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.88	n/a	WORD	596940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.994	n/a	WORD	598997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.102	n/a	REC_START	602051	n/a	LTP264	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.76	n/a	REC_WORD	602880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.748	n/a	REC_WORD	603374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.69	n/a	REC_WORD	603845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.018	n/a	REC_WORD	605009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.012	n/a	REC_WORD	605506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.022	n/a	REC_WORD	606011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.08	n/a	REC_WORD	606540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.328	n/a	REC_WORD	607164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.538	n/a	REC_WORD	607769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.352	n/a	REC_WORD	608176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.454	n/a	REC_WORD	608727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.368	n/a	REC_WORD	609184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.058	n/a	REC_WORD	617529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.64	n/a	REC_WORD	624320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.844	n/a	REC_WORD	624922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	5	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.792	n/a	WORD	644396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.84	n/a	WORD	646420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296.856	n/a	WORD	648428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.054	n/a	WORD	650527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.02	n/a	WORD	652510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309.152	n/a	WORD	654576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313.15	n/a	WORD	656575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317.28	n/a	WORD	658640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.366	n/a	WORD	660683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325.416	n/a	WORD	662708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	TICKET	1464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329.398	n/a	WORD	664699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333.376	n/a	WORD	666688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337.358	n/a	WORD	668679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.558	n/a	WORD	670779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345.476	n/a	WORD	672738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.59	n/a	WORD	674795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	SHOELACE	1289	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.33	n/a	REC_START	677665	n/a	LTP264	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.576	n/a	REC_WORD	678288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.296	n/a	REC_WORD	678648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.382	n/a	REC_WORD	679191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	SHOELACE	1289	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.366	n/a	REC_WORD	679683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.618	n/a	REC_WORD	680309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.258	n/a	REC_WORD	680629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.976	n/a	REC_WORD	680988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.86	n/a	REC_WORD	681430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.338	n/a	REC_WORD	682169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.58	n/a	REC_WORD	683290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.872	n/a	REC_WORD	684436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.768	n/a	REC_WORD	684884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.348	n/a	REC_WORD	686674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.278	n/a	REC_WORD	687139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	6	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.114	n/a	WORD	717057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.242	n/a	WORD	719121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.194	n/a	WORD	721097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.41	n/a	WORD	723205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.342	n/a	WORD	725171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.442	n/a	WORD	727221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.322	n/a	WORD	729161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.234	n/a	WORD	731117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.068	n/a	WORD	733034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.018	n/a	WORD	735009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.93	n/a	WORD	736965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.948	n/a	WORD	738974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.13	n/a	WORD	741065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.212	n/a	WORD	743106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.394	n/a	WORD	745197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.376	n/a	WORD	747188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.334	n/a	REC_START	750167	n/a	LTP264	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.434	n/a	REC_WORD	750717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.508	n/a	REC_WORD	751254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.14	n/a	REC_WORD	751570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.05	n/a	REC_WORD	752025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.634	n/a	REC_WORD	752317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.542	n/a	REC_WORD	753271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.59	n/a	REC_WORD	754295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.508	n/a	REC_WORD	755254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.89	n/a	REC_WORD	756445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.22	n/a	REC_WORD	757110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.512	n/a	REC_WORD	758756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.47	n/a	REC_WORD	759735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.416	n/a	REC_WORD	760708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	7	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.308	n/a	WORD	792654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.206	n/a	WORD	794603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.238	n/a	WORD	796619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.136	n/a	WORD	798568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.068	n/a	WORD	800534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.25	n/a	WORD	802625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.434	n/a	WORD	804717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.65	n/a	WORD	806825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.832	n/a	WORD	808916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.014	n/a	WORD	811007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.864	n/a	WORD	812932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.778	n/a	WORD	814889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.81	n/a	WORD	816905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.908	n/a	WORD	818954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.742	n/a	WORD	820871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.62	n/a	WORD	822810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.712	n/a	REC_START	825856	n/a	LTP264	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.208	n/a	REC_WORD	826604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.102	n/a	REC_WORD	827051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.95	n/a	REC_WORD	827475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.994	n/a	REC_WORD	827997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.546	n/a	REC_WORD	828273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.122	n/a	REC_WORD	830561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.23	n/a	REC_WORD	832115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.43	n/a	REC_WORD	833215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.47	n/a	REC_WORD	834235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.126	n/a	REC_WORD	834563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.078	n/a	REC_WORD	838539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.386	n/a	REC_WORD	840193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.452	n/a	REC_WORD	842226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.62	n/a	REC_WORD	859310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.264	n/a	WORD	865632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.416	n/a	WORD	867708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.582	n/a	WORD	869791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.73	n/a	WORD	871865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	LINT	826	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.78	n/a	WORD	873890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.76	n/a	WORD	875880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.844	n/a	WORD	877922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.992	n/a	WORD	879996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763.89	n/a	WORD	881945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767.972	n/a	WORD	883986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.172	n/a	WORD	886086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.054	n/a	WORD	888027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780.186	n/a	WORD	890093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.232	n/a	WORD	892116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.4	n/a	WORD	894200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.584	n/a	WORD	896292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798.39	n/a	REC_START	899195	n/a	LTP264	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.686	n/a	REC_WORD	899843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.42	n/a	REC_WORD	900210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.192	n/a	REC_WORD	900596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.146	n/a	REC_WORD	901073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.446	n/a	REC_WORD	901723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.17	n/a	REC_WORD	902085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.536	n/a	REC_WORD	905268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.114	n/a	REC_WORD	905557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.314	n/a	REC_WORD	906157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.092	n/a	REC_WORD	906546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	9	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
