mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2096804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115083	REC_START	n/a	LTP210	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	12	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190725	REST_REWET	n/a	LTP210	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481939	REC_START	n/a	LTP210	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	13	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634497	REC_START	n/a	LTP210	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	14	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785259	REC_START	n/a	LTP210	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	15	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941856	REC_START	n/a	LTP210	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	17	16	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046325	REC_START	n/a	LTP210	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046382	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	0	BARREL	91	1	5	1	n/a	n/a	n/a	n/a	n/a
3047174	RECOG_RESP	n/a	LTP210	ltpFR	17	1	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048312	RECOG_CONF	n/a	LTP210	ltpFR	17	1	0	BARREL	91	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050147	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050759	RECOG_RESP	n/a	LTP210	ltpFR	17	1	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051787	RECOG_CONF	n/a	LTP210	ltpFR	17	1	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3053542	RECOG_LURE	n/a	LTP210	ltpFR	17	1	n/a	LOUNGE	845	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3054226	RECOG_RESP	n/a	LTP210	ltpFR	17	1	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055211	RECOG_CONF	n/a	LTP210	ltpFR	17	1	n/a	LOUNGE	845	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3057039	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	0	CUPBOARD	425	1	1	1	n/a	n/a	n/a	n/a	n/a
3057680	RECOG_RESP	n/a	LTP210	ltpFR	17	1	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058639	RECOG_CONF	n/a	LTP210	ltpFR	17	1	0	CUPBOARD	425	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3060384	RECOG_LURE	n/a	LTP210	ltpFR	17	1	n/a	ORNAMENT	985	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061152	RECOG_RESP	n/a	LTP210	ltpFR	17	1	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062101	RECOG_CONF	n/a	LTP210	ltpFR	17	1	n/a	ORNAMENT	985	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3063865	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3064495	RECOG_RESP	n/a	LTP210	ltpFR	17	1	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065332	RECOG_CONF	n/a	LTP210	ltpFR	17	1	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067003	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067580	RECOG_RESP	n/a	LTP210	ltpFR	17	1	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068569	RECOG_CONF	n/a	LTP210	ltpFR	17	1	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3070331	RECOG_LURE	n/a	LTP210	ltpFR	17	1	n/a	RECORD	1176	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3071114	RECOG_RESP	n/a	LTP210	ltpFR	17	1	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072021	RECOG_CONF	n/a	LTP210	ltpFR	17	1	n/a	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3073912	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3074477	RECOG_RESP	n/a	LTP210	ltpFR	17	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075384	RECOG_CONF	n/a	LTP210	ltpFR	17	1	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077141	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3077721	RECOG_RESP	n/a	LTP210	ltpFR	17	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078538	RECOG_CONF	n/a	LTP210	ltpFR	17	1	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080309	RECOG_LURE	n/a	LTP210	ltpFR	17	1	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3081012	RECOG_RESP	n/a	LTP210	ltpFR	17	1	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081827	RECOG_CONF	n/a	LTP210	ltpFR	17	1	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083514	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	1	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3084266	RECOG_RESP	n/a	LTP210	ltpFR	17	1	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085149	RECOG_CONF	n/a	LTP210	ltpFR	17	1	1	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087029	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087585	RECOG_RESP	n/a	LTP210	ltpFR	17	1	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088426	RECOG_CONF	n/a	LTP210	ltpFR	17	1	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090131	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	-1	HOME	712	1	1	-1	n/a	n/a	n/a	n/a	n/a
3097563	RECOG_RESP	n/a	LTP210	ltpFR	17	1	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098457	RECOG_CONF	n/a	LTP210	ltpFR	17	1	-1	HOME	712	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3100385	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	0	STEREO	1378	1	5	1	n/a	n/a	n/a	n/a	n/a
3101122	RECOG_RESP	n/a	LTP210	ltpFR	17	1	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102083	RECOG_CONF	n/a	LTP210	ltpFR	17	1	0	STEREO	1378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103725	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3104302	RECOG_RESP	n/a	LTP210	ltpFR	17	1	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105213	RECOG_CONF	n/a	LTP210	ltpFR	17	1	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106970	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3107516	RECOG_RESP	n/a	LTP210	ltpFR	17	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108449	RECOG_CONF	n/a	LTP210	ltpFR	17	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110073	RECOG_TARGET	n/a	LTP210	ltpFR	17	1	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3110583	RECOG_RESP	n/a	LTP210	ltpFR	17	1	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
