onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2132.87	n/a	REC_WORD	1066435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.036	n/a	REC_WORD	1067518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.71	n/a	REC_WORD	1067855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.982	n/a	WORD	1119991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.096	n/a	WORD	1122048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.046	n/a	WORD	1124023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.028	n/a	WORD	1126014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256.244	n/a	WORD	1128122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260.36	n/a	WORD	1130180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264.524	n/a	WORD	1132262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268.624	n/a	WORD	1134312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272.842	n/a	WORD	1136421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276.79	n/a	WORD	1138395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2280.62	n/a	WORD	1140310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2284.618	n/a	WORD	1142309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288.652	n/a	WORD	1144326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292.582	n/a	WORD	1146291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296.632	n/a	WORD	1148316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2300.596	n/a	WORD	1150298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306.502	n/a	REC_START	1153251	n/a	LTP290	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.144	n/a	REC_WORD	1153572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.654	n/a	REC_WORD	1153827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.244	n/a	REC_WORD	1154122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.218	n/a	REC_WORD	1154609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.738	n/a	REC_WORD	1155369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.306	n/a	REC_WORD	1155653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.474	n/a	WORD	1193237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.574	n/a	WORD	1195287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.622	n/a	WORD	1197311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2398.62	n/a	WORD	1199310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402.704	n/a	WORD	1201352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406.686	n/a	WORD	1203343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410.634	n/a	WORD	1205317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414.598	n/a	WORD	1207299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418.68	n/a	WORD	1209340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422.68	n/a	WORD	1211340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426.612	n/a	WORD	1213306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430.762	n/a	WORD	1215381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434.844	n/a	WORD	1217422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.976	n/a	WORD	1219488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443.192	n/a	WORD	1221596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447.074	n/a	WORD	1223537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452.896	n/a	REC_START	1226448	n/a	LTP290	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.222	n/a	REC_WORD	1228611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.85	n/a	REC_WORD	1228925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.164	n/a	REC_WORD	1229082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.734	n/a	REC_WORD	1229367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.956	n/a	REC_WORD	1244978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.642	n/a	REC_WORD	1245321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.184	n/a	REC_WORD	1247092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.542	n/a	REC_WORD	1247271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.98	n/a	REC_WORD	1247990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.964	n/a	WORD	1272482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549.03	n/a	WORD	1274515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553.246	n/a	WORD	1276623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557.094	n/a	WORD	1278547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561.026	n/a	WORD	1280513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565.174	n/a	WORD	1282587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569.172	n/a	WORD	1284586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573.09	n/a	WORD	1286545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576.97	n/a	WORD	1288485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2580.818	n/a	WORD	1290409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2584.95	n/a	WORD	1292475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589.132	n/a	WORD	1294566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.164	n/a	WORD	1296582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.23	n/a	WORD	1298615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.294	n/a	WORD	1300647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605.226	n/a	WORD	1302613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.284	n/a	REC_START	1305642	n/a	LTP290	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.846	n/a	REC_WORD	1307923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.362	n/a	REC_WORD	1308181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.878	n/a	REC_WORD	1308439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.702	n/a	REC_WORD	1309351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.95	n/a	REC_WORD	1315975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.292	n/a	REC_WORD	1316146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.828	n/a	REC_WORD	1316414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.804	n/a	REC_WORD	1316902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.316	n/a	REC_WORD	1317158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.006	n/a	REC_WORD	1317503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.662	n/a	REC_WORD	1318331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.158	n/a	REC_WORD	1319079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.798	n/a	REC_WORD	1320899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.732	n/a	WORD	1348866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2701.78	n/a	WORD	1350890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705.78	n/a	WORD	1352890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709.728	n/a	WORD	1354864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713.708	n/a	WORD	1356854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717.606	n/a	WORD	1358803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721.724	n/a	WORD	1360862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725.94	n/a	WORD	1362970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730.138	n/a	WORD	1365069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734.12	n/a	WORD	1367060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.986	n/a	WORD	1368993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742.134	n/a	WORD	1371067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746.266	n/a	WORD	1373133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750.332	n/a	WORD	1375166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754.514	n/a	WORD	1377257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758.396	n/a	WORD	1379198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764.202	n/a	REC_START	1382101	n/a	LTP290	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.948	n/a	REC_WORD	1383474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.528	n/a	REC_WORD	1383764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.68	n/a	REC_WORD	1385340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.172	n/a	REC_WORD	1385586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.35	n/a	REC_WORD	1386175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.836	n/a	REC_WORD	1386418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.968	n/a	REC_WORD	1390984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.88	n/a	REC_WORD	1395440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.644	n/a	WORD	1424822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.762	n/a	WORD	1426881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.96	n/a	WORD	1428980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862.076	n/a	WORD	1431038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865.908	n/a	WORD	1432954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2869.94	n/a	WORD	1434970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	REFRIGERATOR	1179	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.986	n/a	SLOW_MSG	1436493	n/a	LTP290	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.46	n/a	WORD	1437730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879.626	n/a	WORD	1439813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2883.574	n/a	WORD	1441787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887.522	n/a	WORD	1443761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.672	n/a	WORD	1445836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895.704	n/a	WORD	1447852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899.922	n/a	WORD	1449961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.07	n/a	WORD	1452035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2907.902	n/a	WORD	1453951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912.018	n/a	WORD	1456009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2918.092	n/a	REC_START	1459046	n/a	LTP290	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.348	n/a	REC_WORD	1460674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.682	n/a	REC_WORD	1460841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.704	n/a	REC_WORD	1461352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.104	n/a	REC_WORD	1464552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.192	n/a	REC_WORD	1465096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.836	n/a	REC_WORD	1465418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.556	n/a	REC_WORD	1465778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.336	n/a	REC_WORD	1466668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.042	n/a	REC_WORD	1467021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
