onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788.0419921875	n/a	REC_WORD	1613910	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
789.43115234375	n/a	REC_WORD	1616755	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
791.59130859375	n/a	REC_WORD	1621179	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	MISSILE	900	n/a	n/a	0	0	0
793.2470703125	n/a	REC_WORD	1624570	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
794.9482421875	n/a	REC_WORD	1628054	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
797.01708984375	n/a	REC_WORD	1632291	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
869.837890625	n/a	DISTRACTOR	1781428	n/a	LTP360	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
869.837890625	n/a	START	1781428	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869.8544921875	n/a	PROB	1781462	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	18	6	4	8
871.5869140625	n/a	PROB	1785010	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	23	7	9	7
873.28564453125	n/a	PROB	1788489	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	8	5	1	2
874.3857421875	n/a	PROB	1790742	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	21	7	5	9
875.98486328125	n/a	PROB	1794017	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	24	5	9	9
878.7998046875	n/a	PROB	1799782	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	14	1	5	8
880.64892578125	n/a	PROB	1803569	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	7	2	2	3
882.73193359375	n/a	PROB	1807835	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	20	4	8	8
884.380859375	n/a	PROB	1811212	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	20	5	8	7
886.44580078125	n/a	PROB	1815441	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	9	6	1	2
887.81201171875	n/a	PROB	1818239	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	12	4	4	4
889.36181640625	n/a	PROB	1821413	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	10	5	1	4
890.72802734375	n/a	PROB	1824211	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	14	1	6	7
892.68994140625	n/a	STOP	1828229	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895.02490234375	n/a	WORD	1833011	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
897.7080078125	n/a	WORD	1838506	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
900.48876953125	n/a	WORD	1844201	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
903.2060546875	n/a	WORD	1849766	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
906.02001953125	n/a	WORD	1855529	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	APPLE	33	n/a	n/a	0	0	0
908.71875	n/a	WORD	1861056	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	MAMMAL	861	n/a	n/a	0	0	0
911.15185546875	n/a	WORD	1866039	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
913.64990234375	n/a	WORD	1871155	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
916.23291015625	n/a	WORD	1876445	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
918.94677734375	n/a	WORD	1882003	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
921.72900390625	n/a	WORD	1887701	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	CARROT	249	n/a	n/a	0	0	0
924.44384765625	n/a	WORD	1893261	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	TEMPLE	1448	n/a	n/a	0	0	0
927.244140625	n/a	WORD	1898996	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
929.80810546875	n/a	WORD	1904247	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
932.34033203125	n/a	WORD	1909433	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
934.90625	n/a	WORD	1914688	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
937.55419921875	n/a	WORD	1920111	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
939.986328125	n/a	WORD	1925092	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
942.60205078125	n/a	WORD	1930449	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	WHISTLE	1606	n/a	n/a	0	0	0
945.2353515625	n/a	WORD	1935842	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	CHAMPAGNE	278	n/a	n/a	0	0	0
947.81640625	n/a	WORD	1941128	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
950.498046875	n/a	WORD	1946620	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	BANKER	84	n/a	n/a	0	0	0
952.93017578125	n/a	WORD	1951601	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	LUGGAGE	847	n/a	n/a	0	0	0
955.3623046875	n/a	WORD	1956582	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
956.97802734375	n/a	START	1959891	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958.05029296875	n/a	DISTRACTOR	1962087	n/a	LTP360	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
958.078125	n/a	PROB	1962144	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	20	9	5	6
959.91015625	n/a	PROB	1965896	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	18	5	6	7
961.89208984375	n/a	PROB	1969955	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	17	8	4	5
963.64111328125	n/a	PROB	1973537	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	10	3	3	4
964.97412109375	n/a	PROB	1976267	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	8	1	3	4
966.29052734375	n/a	PROB	1978963	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	15	2	3	9
968.5224609375	n/a	PROB	1983534	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
969.58837890625	n/a	PROB	1985717	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	17	2	8	7
971.20556640625	n/a	PROB	1989029	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	12	3	3	6
972.55419921875	n/a	PROB	1991791	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	13	2	9	2
974.38623046875	n/a	PROB	1995543	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	18	8	5	5
975.66943359375	n/a	PROB	1998171	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	15	2	4	9
977.8515625	n/a	PROB	2002640	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	16	5	4	7
979.73046875	n/a	STOP	2006488	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
982.79931640625	n/a	REC_START	2012773	n/a	LTP360	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
985.390625	n/a	REC_WORD	2018080	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
986.87060546875	n/a	REC_WORD	2021111	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
988.2373046875	n/a	REC_WORD	2023910	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
1019.267578125	n/a	REC_WORD	2087460	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
1073.27099609375	n/a	WORD	2198059	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
1075.97021484375	n/a	WORD	2203587	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
1078.7021484375	n/a	WORD	2209182	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1081.466796875	n/a	WORD	2214844	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SUPPER	1411	n/a	n/a	0	0	0
1084.18408203125	n/a	WORD	2220409	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
1086.73095703125	n/a	WORD	2225625	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1089.47998046875	n/a	WORD	2231255	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1092.12890625	n/a	WORD	2236680	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
1094.92724609375	n/a	WORD	2242411	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
1097.4931640625	n/a	WORD	2247666	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1100.05810546875	n/a	WORD	2252919	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	PLUTO	1092	n/a	n/a	0	0	0
1102.490234375	n/a	WORD	2257900	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	GLASS	639	n/a	n/a	0	0	0
1104.93896484375	n/a	WORD	2262915	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	PIMPLE	1071	n/a	n/a	0	0	0
1107.47119140625	n/a	WORD	2268101	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
1110.05322265625	n/a	WORD	2273389	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BLUEPRINT	142	n/a	n/a	0	0	0
1112.53515625	n/a	WORD	2278472	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
1115.26708984375	n/a	WORD	2284067	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	OUTDOORS	987	n/a	n/a	0	0	0
1117.71630859375	n/a	WORD	2289083	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
1120.4814453125	n/a	WORD	2294746	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
1123.13037109375	n/a	WORD	2300171	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1125.7451171875	n/a	WORD	2305526	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
1128.494140625	n/a	WORD	2311156	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
1131.00927734375	n/a	WORD	2316307	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TRUCK	1512	n/a	n/a	0	0	0
1133.6083984375	n/a	WORD	2321630	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
1135.2255859375	n/a	START	2324942	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136.07861328125	n/a	DISTRACTOR	2326689	n/a	LTP360	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1136.09033203125	n/a	PROB	2326713	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	21	6	7	9
1138.140625	n/a	PROB	2330912	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	13	5	1	7
1139.33837890625	n/a	PROB	2333365	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	16	6	8	2
1140.75439453125	n/a	PROB	2336265	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	15	7	1	7
1142.1884765625	n/a	PROB	2339202	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	19	5	6	8
1143.58642578125	n/a	PROB	2342065	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	25	6	9	9
1145.51953125	n/a	PROB	2346024	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	12	1	6	5
1146.75244140625	n/a	PROB	2348549	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	11	3	7	1
1147.75146484375	n/a	PROB	2350595	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	15	8	2	5
1148.8173828125	n/a	PROB	2352778	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	17	9	5	3
1151.599609375	n/a	PROB	2358476	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	11	3	4	4
1152.91552734375	n/a	PROB	2361171	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
1154.53125	n/a	PROB	2364480	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	13	8	1	4
1155.6806640625	n/a	PROB	2366834	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	21	5	9	8
1157.87548828125	n/a	STOP	2371329	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161.12841796875	n/a	REC_START	2377991	n/a	LTP360	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1163.513671875	n/a	REC_WORD	2382876	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
1164.86572265625	n/a	REC_WORD	2385645	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1166.57958984375	n/a	REC_WORD	2389155	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
1168.09033203125	n/a	REC_WORD	2392249	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
1169.65966796875	n/a	REC_WORD	2395463	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
1172.86865234375	n/a	REC_WORD	2402035	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
1177.0205078125	n/a	REC_WORD	2410538	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	SUPPER	1411	n/a	n/a	0	0	0
1179.263671875	n/a	REC_WORD	2415132	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
1181.03369140625	n/a	REC_WORD	2418757	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
1182.6044921875	n/a	REC_WORD	2421974	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1251.56689453125	n/a	DISTRACTOR	2563209	n/a	LTP360	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1251.56689453125	n/a	START	2563209	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1251.583984375	n/a	PROB	2563244	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	25	7	9	9
1253.76611328125	n/a	PROB	2567713	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	26	8	9	9
1256.08203125	n/a	PROB	2572456	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	15	6	8	1
1258.39697265625	n/a	PROB	2577197	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	17	3	6	8
1260.01318359375	n/a	PROB	2580507	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	25	9	7	9
1261.9453125	n/a	PROB	2584464	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	11	3	3	5
1264.06103515625	n/a	PROB	2588797	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	6	4	1	1
1265.31005859375	n/a	PROB	2591355	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	10	1	3	6
1266.66015625	n/a	PROB	2594120	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	6	4	1	1
1267.8759765625	n/a	PROB	2596610	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	16	3	7	6
1269.0751953125	n/a	PROB	2599066	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	14	5	1	8
1270.7744140625	n/a	PROB	2602546	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	13	6	3	4
1272.9404296875	n/a	PROB	2606982	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	11	2	2	7
1274.26806640625	n/a	STOP	2609701	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276.55517578125	n/a	WORD	2614385	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1279.3203125	n/a	WORD	2620048	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	PEACH	1031	n/a	n/a	0	0	0
1281.93505859375	n/a	WORD	2625403	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1284.58447265625	n/a	WORD	2630829	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1287.13427734375	n/a	WORD	2636051	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	SNAIL	1332	n/a	n/a	0	0	0
1289.865234375	n/a	WORD	2641644	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1292.3642578125	n/a	WORD	2646762	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1295.07958984375	n/a	WORD	2652323	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1297.744140625	n/a	WORD	2657780	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1300.54345703125	n/a	WORD	2663513	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1303.29150390625	n/a	WORD	2669141	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1305.9072265625	n/a	WORD	2674498	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	DAUGHTER	442	n/a	n/a	0	0	0
1308.40625	n/a	WORD	2679616	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1310.888671875	n/a	WORD	2684700	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1313.58642578125	n/a	WORD	2690225	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	MUFFIN	929	n/a	n/a	0	0	0
1316.068359375	n/a	WORD	2695308	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	CASHIER	254	n/a	n/a	0	0	0
1318.6513671875	n/a	WORD	2700598	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	PARROT	1015	n/a	n/a	0	0	0
1321.20068359375	n/a	WORD	2705819	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	OZONE	996	n/a	n/a	0	0	0
1323.99853515625	n/a	WORD	2711549	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	CREVICE	405	n/a	n/a	0	0	0
1326.53076171875	n/a	WORD	2716735	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1329.04541015625	n/a	WORD	2721885	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1331.61181640625	n/a	WORD	2727141	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1334.21044921875	n/a	WORD	2732463	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1336.65869140625	n/a	WORD	2737477	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1338.2744140625	n/a	START	2740786	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1339.20849609375	n/a	DISTRACTOR	2742699	n/a	LTP360	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1339.2255859375	n/a	PROB	2742734	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	13	1	5	7
1341.12353515625	n/a	PROB	2746621	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	10	2	6	2
1342.439453125	n/a	PROB	2749316	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	12	2	8	2
1343.95556640625	n/a	PROB	2752421	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	17	4	9	4
1346.138671875	n/a	PROB	2756892	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	10	1	1	8
1347.50390625	n/a	PROB	2759688	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	16	6	5	5
1348.73681640625	n/a	PROB	2762213	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	5	3	1	1
1349.81884765625	n/a	PROB	2764429	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	9	2	4	3
1351.56884765625	n/a	PROB	2768013	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	20	7	7	6
1353.134765625	n/a	PROB	2771220	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	20	8	3	9
1355.4326171875	n/a	PROB	2775926	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	17	8	7	2
1357.015625	n/a	PROB	2779168	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	15	9	2	4
1359.08056640625	n/a	PROB	2783397	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	12	7	1	4
1360.3466796875	n/a	PROB	2785990	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	17	7	6	4
1361.70068359375	n/a	STOP	2788763	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1364.06298828125	n/a	REC_START	2793601	n/a	LTP360	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1365.263671875	n/a	REC_WORD	2796060	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1367.306640625	n/a	REC_WORD	2800244	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	PEACH	1031	n/a	n/a	0	0	0
1368.81884765625	n/a	REC_WORD	2803341	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1370.48291015625	n/a	REC_WORD	2806749	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1372.0546875	n/a	REC_WORD	2809968	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1373.65185546875	n/a	REC_WORD	2813239	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1454.5341796875	n/a	WORD	2978886	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	TORTOISE	1486	n/a	n/a	0	0	0
1457.349609375	n/a	WORD	2984652	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1459.9814453125	n/a	WORD	2990042	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1462.76318359375	n/a	WORD	2995739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1465.51220703125	n/a	WORD	3001369	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	WAGON	1578	n/a	n/a	0	0	0
1468.1953125	n/a	WORD	3006864	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1470.7763671875	n/a	WORD	3012150	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	DONOR	485	n/a	n/a	0	0	0
1473.40869140625	n/a	WORD	3017541	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	OMELET	976	n/a	n/a	0	0	0
1476.12353515625	n/a	WORD	3023101	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	RADISH	1158	n/a	n/a	0	0	0
1478.8056640625	n/a	WORD	3028594	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1481.404296875	n/a	WORD	3033916	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	PLASTER	1085	n/a	n/a	0	0	0
1483.986328125	n/a	WORD	3039204	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	7	TRIBE	1505	n/a	n/a	0	0	0
