onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3296.82	n/a	FFR_REC_WORD	1648410	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.156	n/a	FFR_REC_WORD	1649578	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.046	n/a	FFR_REC_WORD	1651523	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.738	n/a	FFR_REC_WORD	1651869	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.374	n/a	FFR_REC_WORD	1652187	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	WING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.586	n/a	FFR_REC_WORD	1656293	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.268	n/a	FFR_REC_WORD	1656634	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.19	n/a	FFR_REC_WORD	1657595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.032	n/a	FFR_REC_WORD	1659516	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.466	n/a	FFR_REC_WORD	1659733	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.004	n/a	FFR_REC_WORD	1660002	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.732	n/a	FFR_REC_WORD	1661366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.072	n/a	FFR_REC_WORD	1664036	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.678	n/a	FFR_REC_WORD	1664339	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.236	n/a	FFR_REC_WORD	1664618	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.624	n/a	FFR_REC_WORD	1665812	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.71	n/a	FFR_REC_WORD	1667855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.104	n/a	FFR_REC_WORD	1673552	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.418	n/a	FFR_REC_WORD	1673709	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.04	n/a	FFR_REC_WORD	1674020	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.084	n/a	FFR_REC_WORD	1677042	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.892	n/a	FFR_REC_WORD	1677446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.45	n/a	FFR_REC_WORD	1677725	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.588	n/a	FFR_REC_WORD	1678294	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.114	n/a	FFR_REC_WORD	1679057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.002	n/a	FFR_REC_WORD	1679501	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.99	n/a	FFR_REC_WORD	1684495	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.46	n/a	FFR_REC_WORD	1686730	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.088	n/a	FFR_REC_WORD	1688544	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.98	n/a	FFR_REC_WORD	1688990	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.938	n/a	FFR_REC_WORD	1691469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.688	n/a	FFR_REC_WORD	1691844	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.902	n/a	FFR_REC_WORD	1692951	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.598	n/a	FFR_REC_WORD	1694299	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.154	n/a	FFR_REC_WORD	1695077	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.672	n/a	FFR_REC_WORD	1695336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.096	n/a	FFR_REC_WORD	1695548	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.916	n/a	FFR_REC_WORD	1696958	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.8	n/a	FFR_REC_WORD_VV	1699900	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.69	n/a	FFR_REC_WORD	1702345	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.888	n/a	FFR_REC_WORD	1702944	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.974	n/a	FFR_REC_WORD	1703487	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.342	n/a	FFR_REC_WORD	1704171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.19	n/a	FFR_REC_WORD	1705095	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.782	n/a	FFR_REC_WORD_VV	1707891	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.322	n/a	FFR_REC_WORD	1708661	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.992	n/a	FFR_REC_WORD	1708996	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.6	n/a	FFR_REC_WORD	1709300	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.256	n/a	FFR_REC_WORD	1710128	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.384	n/a	FFR_REC_WORD	1710692	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.192	n/a	FFR_REC_WORD	1711096	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.87	n/a	FFR_REC_WORD	1711435	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.786	n/a	FFR_REC_WORD	1712393	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.866	n/a	FFR_REC_WORD	1714433	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.274	n/a	FFR_REC_WORD	1715137	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.764	n/a	FFR_REC_WORD	1715382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.252	n/a	FFR_REC_WORD	1715626	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.41	n/a	FFR_REC_WORD	1716205	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.098	n/a	FFR_REC_WORD	1718549	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.024	n/a	FFR_REC_WORD	1719512	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.628	n/a	FFR_REC_WORD	1719814	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.522	n/a	FFR_REC_WORD	1720261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.898	n/a	FFR_REC_WORD	1720949	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.456	n/a	FFR_REC_WORD	1721228	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.186	n/a	FFR_REC_WORD	1726093	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	ANIMALS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.174	n/a	FFR_REC_WORD	1726587	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	ANIMALS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.428	n/a	FFR_REC_WORD	1727714	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.072	n/a	FFR_REC_WORD	1729036	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.058	n/a	FFR_REC_WORD	1730029	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.618	n/a	FFR_REC_WORD	1730309	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.702	n/a	FFR_REC_WORD	1733351	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.798	n/a	FFR_REC_WORD	1734399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.386	n/a	FFR_REC_WORD_VV	1734693	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.956	n/a	FFR_REC_WORD_VV	1734978	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.284	n/a	FFR_REC_WORD	1735142	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.846	n/a	FFR_REC_WORD	1739423	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.594	n/a	FFR_REC_WORD	1739797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.678	n/a	FFR_REC_WORD	1742339	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.412	n/a	FFR_REC_WORD	1742706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.13	n/a	FFR_REC_WORD	1743065	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.79	n/a	FFR_REC_WORD	1743895	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.63	n/a	FFR_REC_WORD	1745315	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.146	n/a	FFR_REC_WORD	1746073	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.776	n/a	FFR_REC_WORD	1746388	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.574	n/a	FFR_REC_WORD	1746787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.178	n/a	FFR_REC_WORD	1748089	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.818	n/a	FFR_REC_WORD	1750409	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.95	n/a	FFR_REC_WORD	1751975	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.36	n/a	FFR_REC_WORD	1754180	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.028	n/a	FFR_REC_WORD	1754514	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.526	n/a	FFR_REC_WORD	1754763	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.562	n/a	FFR_REC_WORD	1755781	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.064	n/a	FFR_REC_WORD	1756032	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.54	n/a	FFR_REC_WORD	1756270	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.19	n/a	FFR_REC_WORD	1758595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.142	n/a	FFR_REC_WORD	1760571	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.922	n/a	FFR_REC_WORD	1762961	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.706	n/a	FFR_REC_WORD	1763353	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.448	n/a	FFR_REC_WORD	1765724	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.542	n/a	FFR_REC_WORD	1767271	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.076	n/a	FFR_REC_WORD	1767538	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.896	n/a	REC_START	1779948	n/a	LTP074	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.936	n/a	RECOG_TARGET	1779968	n/a	LTP074	ltpFR	18	1	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3561.038	n/a	RECOG_RESP	1780519	n/a	LTP074	ltpFR	18	1	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.572	n/a	RECOG_CONF	1780786	n/a	LTP074	ltpFR	18	1	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3563.052	n/a	RECOG_TARGET	1781526	n/a	LTP074	ltpFR	18	1	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3563.692	n/a	RECOG_RESP	1781846	n/a	LTP074	ltpFR	18	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.162	n/a	RECOG_CONF	1782081	n/a	LTP074	ltpFR	18	1	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3565.536	n/a	RECOG_TARGET	1782768	n/a	LTP074	ltpFR	18	1	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3566.096	n/a	RECOG_RESP	1783048	n/a	LTP074	ltpFR	18	1	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.58	n/a	RECOG_CONF	1783290	n/a	LTP074	ltpFR	18	1	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3567.936	n/a	RECOG_TARGET	1783968	n/a	LTP074	ltpFR	18	1	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3568.5	n/a	RECOG_RESP	1784250	n/a	LTP074	ltpFR	18	1	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.94	n/a	RECOG_CONF	1784470	n/a	LTP074	ltpFR	18	1	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3570.278	n/a	RECOG_TARGET	1785139	n/a	LTP074	ltpFR	18	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3570.89	n/a	RECOG_RESP	1785445	n/a	LTP074	ltpFR	18	1	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.334	n/a	RECOG_CONF	1785667	n/a	LTP074	ltpFR	18	1	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3572.76	n/a	RECOG_TARGET	1786380	n/a	LTP074	ltpFR	18	1	0	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
3573.49	n/a	RECOG_RESP	1786745	n/a	LTP074	ltpFR	18	1	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.99	n/a	RECOG_CONF	1786995	n/a	LTP074	ltpFR	18	1	0	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
3575.302	n/a	RECOG_LURE	1787651	n/a	LTP074	ltpFR	18	1	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.17	n/a	RECOG_RESP	1788085	n/a	LTP074	ltpFR	18	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.534	n/a	RECOG_CONF	1788267	n/a	LTP074	ltpFR	18	1	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.02	n/a	RECOG_LURE	1789010	n/a	LTP074	ltpFR	18	1	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.068	n/a	RECOG_RESP	1789534	n/a	LTP074	ltpFR	18	1	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.546	n/a	RECOG_CONF	1789773	n/a	LTP074	ltpFR	18	1	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.978	n/a	RECOG_LURE	1790489	n/a	LTP074	ltpFR	18	1	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.718	n/a	RECOG_RESP	1791859	n/a	LTP074	ltpFR	18	1	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.19	n/a	RECOG_CONF	1792095	n/a	LTP074	ltpFR	18	1	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.694	n/a	RECOG_TARGET	1792847	n/a	LTP074	ltpFR	18	1	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3586.382	n/a	RECOG_RESP	1793191	n/a	LTP074	ltpFR	18	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.814	n/a	RECOG_CONF	1793407	n/a	LTP074	ltpFR	18	1	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3588.194	n/a	RECOG_TARGET	1794097	n/a	LTP074	ltpFR	18	1	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3588.766	n/a	RECOG_RESP	1794383	n/a	LTP074	ltpFR	18	1	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.258	n/a	RECOG_CONF	1794629	n/a	LTP074	ltpFR	18	1	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3590.618	n/a	RECOG_LURE	1795309	n/a	LTP074	ltpFR	18	1	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.444	n/a	RECOG_RESP	1795722	n/a	LTP074	ltpFR	18	1	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.802	n/a	RECOG_CONF	1795901	n/a	LTP074	ltpFR	18	1	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.352	n/a	RECOG_TARGET	1796676	n/a	LTP074	ltpFR	18	1	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
3593.944	n/a	RECOG_RESP	1796972	n/a	LTP074	ltpFR	18	1	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.39	n/a	RECOG_CONF	1797195	n/a	LTP074	ltpFR	18	1	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
3595.702	n/a	RECOG_TARGET	1797851	n/a	LTP074	ltpFR	18	1	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3596.204	n/a	RECOG_RESP	1798102	n/a	LTP074	ltpFR	18	1	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.65	n/a	RECOG_CONF	1798325	n/a	LTP074	ltpFR	18	1	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3598.052	n/a	RECOG_TARGET	1799026	n/a	LTP074	ltpFR	18	1	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3598.62	n/a	RECOG_RESP	1799310	n/a	LTP074	ltpFR	18	1	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.074	n/a	RECOG_CONF	1799537	n/a	LTP074	ltpFR	18	1	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3600.468	n/a	RECOG_LURE	1800234	n/a	LTP074	ltpFR	18	1	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.552	n/a	RECOG_RESP	1800776	n/a	LTP074	ltpFR	18	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.93	n/a	RECOG_CONF	1800965	n/a	LTP074	ltpFR	18	1	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.376	n/a	RECOG_LURE	1801688	n/a	LTP074	ltpFR	18	1	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.062	n/a	RECOG_RESP	1802031	n/a	LTP074	ltpFR	18	1	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.432	n/a	RECOG_CONF	1802216	n/a	LTP074	ltpFR	18	1	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.852	n/a	RECOG_LURE	1802926	n/a	LTP074	ltpFR	18	1	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
