mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1077078	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	10	7	2	1
1080127	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	22	5	8	9
1083742	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	12	8	3	1
1086390	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	11	1	5	5
1088090	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	11	2	5	4
1092914	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1096603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1099301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
1101983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	BARREL	91	n/a	n/a	0	0	0
1104566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	SCOTCH	1251	n/a	n/a	0	0	0
1107081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1109663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
1112345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1114994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1117775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
1120492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1123107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	RECORD	1176	n/a	n/a	0	0	0
1125822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1128388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1130903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1133336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	PORTRAIT	1111	n/a	n/a	0	0	0
1136101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1138600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1141082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	SUSPECT	1415	n/a	n/a	0	0	0
1143764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1146280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1148911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1151644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	PRIMATE	1123	n/a	n/a	0	0	0
1154193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1155808	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156720	DISTRACTOR	n/a	LTP340	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1156725	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	6	1	2	3
1158957	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	25	8	9	8
1164755	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	13	4	3	6
1166971	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	12	1	7	4
1168553	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	12	9	1	2
1171502	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	16	8	5	3
1174284	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	19	6	9	2
1179808	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181598	REC_START	n/a	LTP340	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1182472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1183336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1184073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	SUSPECT	1415	n/a	n/a	0	0	0
1192841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1194061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
1204764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	ICING	732	n/a	n/a	0	0	0
1227284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1228207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1272023	DISTRACTOR	n/a	LTP340	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1272023	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272040	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	13	7	2	4
1275438	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	12	4	2	6
1276987	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	11	7	1	3
1278819	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	15	3	4	8
1280569	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	20	8	3	9
1283001	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	15	3	7	5
1284717	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	5
1287266	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	13	1	5	7
1292147	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	13	2	2	9
1295535	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	MAPLE	866	n/a	n/a	0	0	0
1299427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	IGLOO	734	n/a	n/a	0	0	0
1301892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1304608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1307390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1309989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	LAKE	796	n/a	n/a	0	0	0
1312555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1315203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1317868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	BROOK	177	n/a	n/a	0	0	0
1320534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1323266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1325931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1328631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	DAUGHTER	442	n/a	n/a	0	0	0
1331129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1333894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1336477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1339059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	HAMPER	682	n/a	n/a	0	0	0
1341491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1344157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	CROSS	413	n/a	n/a	0	0	0
1346888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1349488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1352287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	DIME	466	n/a	n/a	0	0	0
1355052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1357618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1359234	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1360228	DISTRACTOR	n/a	LTP340	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1360233	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	18	8	4	6
1362732	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	7	2	4	1
1364314	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	16	3	5	8
1366147	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	15	5	4	6
1367845	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	18	9	1	8
1369794	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	16	3	9	4
1371678	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	8	5	2	1
1373260	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	19	2	9	8
1375693	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	20	3	9	8
1378341	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	18	1	8	9
1380324	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	19	6	6	7
1383018	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385156	REC_START	n/a	LTP340	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1386220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1386824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	DAUGHTER	442	n/a	n/a	0	0	0
1387493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1388306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1389054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	MAPLE	866	n/a	n/a	0	0	0
1389782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	LAKE	796	n/a	n/a	0	0	0
1398343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1400866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1407764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1415421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1435908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	6	LAKE	796	n/a	n/a	0	0	0
1475597	DISTRACTOR	n/a	LTP340	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1475597	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475614	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	9	2	6	1
1477513	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	14	4	1	9
1480012	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	19	8	5	6
1482361	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	13	1	6	6
1483994	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	13	2	9	2
1486692	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	14	4	9	1
1489041	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	1	6	1	8
1490674	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	10	3	5	2
1493339	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	10	1	4	5
1495172	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	15	5	8	2
1498053	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1503301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	MILK	895	n/a	n/a	0	0	0
1506017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	PROTON	1132	n/a	n/a	0	0	0
1508549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1510998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	HANDBAG	684	n/a	n/a	0	0	0
1513730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
1516429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1519061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
1521593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	CYCLONE	431	n/a	n/a	0	0	0
1524259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	ORANGE	980	n/a	n/a	0	0	0
1527024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	GRAPE	654	n/a	n/a	0	0	0
1529740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1532305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1535120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	GRAVEL	659	n/a	n/a	0	0	0
1537553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1540068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
1542517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1545299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1547930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	BINDER	127	n/a	n/a	0	0	0
1550730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1553462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1556211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	SALMON	1227	n/a	n/a	0	0	0
1559026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1561492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	HOOD	714	n/a	n/a	0	0	0
1563108	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1564176	DISTRACTOR	n/a	LTP340	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1564190	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	16	6	2	8
1566723	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	17	4	7	6
1569088	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	10	2	2	6
1570786	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	13	1	3	9
1573053	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	18	1	9	8
1575569	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	9	3	5	1
1577135	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	14	2	4	8
1579184	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	20	8	7	5
1581499	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	10	4	5	1
1583115	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	17	6	7	4
1586903	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1588895	REC_START	n/a	LTP340	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1591121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1594059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1596224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1616787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1617458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1623018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1679321	DISTRACTOR	n/a	LTP340	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1679322	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1679338	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	15	2	9	4
1681187	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	12	8	1	3
1682986	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	10	4	2	4
1685102	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	20	9	8	3
1687334	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	12	9	2	1
1689267	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	17	4	5	8
1692465	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	12	4	2	6
1694381	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	14	3	8	3
1697297	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	8	2	2	4
1700777	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	11	3	5	3
1702914	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1704443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	CHURCH	307	n/a	n/a	0	0	0
1707209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
1709724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	NOMAD	955	n/a	n/a	0	0	0
1712306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	LUMBER	848	n/a	n/a	0	0	0
1715005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1717654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
1720436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1722884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1725350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	FLUTE	585	n/a	n/a	0	0	0
1727815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	VALLEY	1545	n/a	n/a	0	0	0
1730415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	CHAPEL	280	n/a	n/a	0	0	0
1732896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	ATOM	55	n/a	n/a	0	0	0
1735512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	MISSILE	900	n/a	n/a	0	0	0
1738078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1740693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
1743509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	DORM	488	n/a	n/a	0	0	0
1746024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	WRENCH	1625	n/a	n/a	0	0	0
1748623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1751189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	PARROT	1015	n/a	n/a	0	0	0
1753604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	WHISTLE	1606	n/a	n/a	0	0	0
1756303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1759118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1761800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1764449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1766065	START	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1767154	DISTRACTOR	n/a	LTP340	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1767165	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	21	8	9	4
1770480	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	10	6	2	2
1772629	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	13	2	3	7
1775161	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	12	2	3	7
1779126	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	15	7	2	6
1781957	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	19	8	9	2
1784024	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	19	7	4	8
1787056	PROB	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	8	1	2	5
1788901	STOP	n/a	LTP340	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1791886	REC_START	n/a	LTP340	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1792692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1793259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	CHAPEL	280	n/a	n/a	0	0	0
1794247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	PARROT	1015	n/a	n/a	0	0	0
1795029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1802877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	CHURCH	307	n/a	n/a	0	0	0
1803759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	CHAPEL	280	n/a	n/a	0	0	0
1804948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	DORM	488	n/a	n/a	0	0	0
1806535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1808446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	LUMBER	848	n/a	n/a	0	0	0
1824405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1825268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1868419	REST_REWET	n/a	LTP340	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2080222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	9	HELMET	702	n/a	n/a	0	0	0
2083004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
