mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1300389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	MACHINE	852	n/a	n/a	0	0	0
1301512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	ROBOT	1200	n/a	n/a	0	0	0
1308332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1311926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	NEWSPAPER	948	n/a	n/a	0	0	0
1314539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WARDROBE	1587	n/a	n/a	0	0	0
1327055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	MONSTER	912	n/a	n/a	0	0	0
1327953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	CREATURE	403	n/a	n/a	0	0	0
1328593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	COSTUME	383	n/a	n/a	0	0	0
1329721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1330322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	GOBLIN	645	n/a	n/a	0	0	0
1336726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1337232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1340521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1344847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	BELLY	119	n/a	n/a	0	0	0
1348542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1349359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	PIGMENT	1066	n/a	n/a	0	0	0
1353031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1379783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	HUMAN	726	n/a	n/a	0	0	0
1382502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1385223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	TURTLE	1522	n/a	n/a	0	0	0
1388013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	FRANCE	601	n/a	n/a	0	0	0
1390508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	BURGLAR	200	n/a	n/a	0	0	0
1392978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	CIGAR	308	n/a	n/a	0	0	0
1395512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	DANCER	437	n/a	n/a	0	0	0
1398315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	RECORD	1176	n/a	n/a	0	0	0
1400951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1403576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1406271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1408691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1411215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1413994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	MILDEW	893	n/a	n/a	0	0	0
1416435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	RACKET	1155	n/a	n/a	0	0	0
1419156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	PIZZA	1079	n/a	n/a	0	0	0
1421674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1424408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	BASEMENT	94	n/a	n/a	0	0	0
1427045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	LADY	794	n/a	n/a	0	0	0
1429723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	HANDBAG	684	n/a	n/a	0	0	0
1432275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
1434901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1437403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1440138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1441750	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442601	DISTRACTOR	n/a	LTP304	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1442608	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	16	5	4	7
1445173	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	17	8	3	6
1447209	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	12	5	5	2
1448409	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	14	1	8	5
1450027	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	15	3	6	6
1451511	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	12	6	1	5
1452863	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	11	6	3	2
1454315	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	12	8	2	2
1455398	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	19	6	6	7
1456951	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	20	8	9	3
1458635	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	14	6	3	5
1460135	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	13	4	2	7
1461553	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	13	3	1	9
1463155	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	9	2	1	6
1464495	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467662	REC_START	n/a	LTP304	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1468692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	HUMAN	726	n/a	n/a	0	0	0
1469159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1470066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	TURTLE	1522	n/a	n/a	0	0	0
1470475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	FRANCE	601	n/a	n/a	0	0	0
1472755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1473276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1478248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1479948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1506579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
1523931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	BUNNY	198	n/a	n/a	0	0	0
1525147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1527996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	MILDEW	893	n/a	n/a	0	0	0
1530646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1544209	REST_REWET	n/a	LTP304	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1911299	DISTRACTOR	n/a	LTP304	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1911299	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1911311	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	12	1	2	9
1913950	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	16	3	6	7
1915965	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	17	5	6	6
1917669	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	17	9	6	2
1919853	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	8	1	6	1
1921136	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	16	2	7	7
1923037	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	11	3	5	3
1925206	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	13	2	2	9
1927374	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	21	9	7	5
1929727	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	10	1	6	3
1931479	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	14	4	5	5
1932596	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	13	3	3	7
1933936	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1936235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
1939029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	TWIG	1527	n/a	n/a	0	0	0
1941747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	EUROPE	541	n/a	n/a	0	0	0
1944192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	ROOSTER	1209	n/a	n/a	0	0	0
1946667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	YOLK	1633	n/a	n/a	0	0	0
1949246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	FOREST	593	n/a	n/a	0	0	0
1951681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	PORTRAIT	1111	n/a	n/a	0	0	0
1954183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
1956869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	BANJO	82	n/a	n/a	0	0	0
1959353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	DUSTPAN	509	n/a	n/a	0	0	0
1962107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	CRATER	400	n/a	n/a	0	0	0
1964876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	HEART	697	n/a	n/a	0	0	0
1967577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
1970080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	QUAIL	1147	n/a	n/a	0	0	0
1972687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	CREATURE	403	n/a	n/a	0	0	0
1975351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
1978086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
1980593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	JUNGLE	764	n/a	n/a	0	0	0
1983224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1986026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
1988532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	STAMP	1370	n/a	n/a	0	0	0
1991114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	TRENCH	1503	n/a	n/a	0	0	0
1993653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1996417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	VAGRANT	1544	n/a	n/a	0	0	0
1998037	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1999167	DISTRACTOR	n/a	LTP304	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1999174	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	18	8	4	6
2000902	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	22	9	9	3
2004488	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	7	3	2	2
2006422	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	12	3	5	3
2008928	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	18	9	8	1
2010978	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	20	5	7	8
2012628	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	17	5	7	5
2014563	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	21	7	9	5
2017267	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	11	5	5	1
2018351	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	12	1	6	5
2020371	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	12	8	3	1
2021776	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2023871	REC_START	n/a	LTP304	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2025172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	VAGRANT	1544	n/a	n/a	0	0	0
2026832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2027316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	QUAIL	1147	n/a	n/a	0	0	0
2027833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
2028493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	HEART	697	n/a	n/a	0	0	0
2032309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
2033432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2040837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
2041445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	9	TWIG	1527	n/a	n/a	0	0	0
2130376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2132992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	CONVICT	371	n/a	n/a	0	0	0
2135678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	MAILMAN	858	n/a	n/a	0	0	0
2138396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	LAVA	804	n/a	n/a	0	0	0
2141189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
2143874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	PICTURE	1061	n/a	n/a	0	0	0
2146603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	GRILL	661	n/a	n/a	0	0	0
2149288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
2152048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	HEDGE	699	n/a	n/a	0	0	0
2154508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2157078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	PADDLE	1000	n/a	n/a	0	0	0
2159630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	CANAL	226	n/a	n/a	0	0	0
2162232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	POCKET	1093	n/a	n/a	0	0	0
2164859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	RIFLE	1192	n/a	n/a	0	0	0
2167652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	CATCHER	258	n/a	n/a	0	0	0
2170187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	PEANUT	1032	n/a	n/a	0	0	0
2172715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2175366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	PARENT	1013	n/a	n/a	0	0	0
2178186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	FOOTBALL	591	n/a	n/a	0	0	0
2180738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	WASP	1593	n/a	n/a	0	0	0
2183174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	BULLET	194	n/a	n/a	0	0	0
2185976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	HORNET	718	n/a	n/a	0	0	0
2188618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	BRIEFCASE	175	n/a	n/a	0	0	0
2191348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
2192955	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2193865	DISTRACTOR	n/a	LTP304	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2193872	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	15	6	5	4
2196181	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	19	7	4	8
2198217	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	11	5	4	2
2200534	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	10	1	3	6
2202137	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	10	6	1	3
2204038	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	16	5	8	3
2206190	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	14	3	3	8
2207523	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	13	3	1	9
2209076	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	11	1	1	9
2210476	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	11	5	2	4
2212428	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	9	5	2	2
2214248	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	14	8	1	5
2215527	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2218853	REC_START	n/a	LTP304	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2226707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	AIRPLANE	12	n/a	n/a	0	0	0
2227907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2228835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2229384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	PARENT	1013	n/a	n/a	0	0	0
2230771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	BULLET	194	n/a	n/a	0	0	0
2231404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	WASP	1593	n/a	n/a	0	0	0
2232126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	HORNET	718	n/a	n/a	0	0	0
2233067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	BRIEFCASE	175	n/a	n/a	0	0	0
2237417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	VAGRANT	1544	n/a	n/a	0	0	0
2246491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	GRILL	661	n/a	n/a	0	0	0
2246946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
2250879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	PICTURE	1061	n/a	n/a	0	0	0
2253885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	PADDLE	1000	n/a	n/a	0	0	0
2291656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	10	HEDGE	699	n/a	n/a	0	0	0
2309311	DISTRACTOR	n/a	LTP304	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2309311	START	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2309328	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	16	8	3	5
2312192	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	15	3	6	6
2314933	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	14	4	3	7
2316232	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	15	1	6	8
2317936	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	12	2	5	5
2319114	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	13	3	9	1
2320782	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	17	3	9	5
2323234	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	25	7	8	8
2324969	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	18	9	5	4
2327353	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	18	6	5	7
2329522	PROB	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	26	8	9	9
2333311	STOP	n/a	LTP304	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2334366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	FLAG	573	n/a	n/a	0	0	0
2337131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2339767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	PALACE	1006	n/a	n/a	0	0	0
2342286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	PORK	1108	n/a	n/a	0	0	0
2345009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	PEBBLE	1035	n/a	n/a	0	0	0
2347489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	SHERIFF	1284	n/a	n/a	0	0	0
2350279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	KNIFE	785	n/a	n/a	0	0	0
2352910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	OUTDOORS	987	n/a	n/a	0	0	0
2355662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	STATUE	1374	n/a	n/a	0	0	0
2358136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	AGENT	10	n/a	n/a	0	0	0
2360667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	BANKER	84	n/a	n/a	0	0	0
2363372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	STREAM	1392	n/a	n/a	0	0	0
2366036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	BRACES	164	n/a	n/a	0	0	0
2368595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	SALAD	1224	n/a	n/a	0	0	0
2371407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	CARRIAGE	248	n/a	n/a	0	0	0
2373909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	CRUTCH	417	n/a	n/a	0	0	0
2376685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	POWDER	1117	n/a	n/a	0	0	0
2379396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	VICTIM	1562	n/a	n/a	0	0	0
2382205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	RAZOR	1171	n/a	n/a	0	0	0
2384824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	STAPLE	1371	n/a	n/a	0	0	0
2387603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	8	11	PAPER	1011	n/a	n/a	0	0	0
