onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3100.9208984375	n/a	WORD	6350686	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	310	TREAT	1501	0
3102.3701171875	n/a	WORD_OFF	6353654	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	310	TREAT	1501	0
3102.3701171875	n/a	REC_START	6353654	n/a	LTP433	VFFR	6	310	TREAT	1501	0
3104.02001953125	n/a	REC_WORD	6357033	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	310	TREAT	1501	0
3105.3701171875	n/a	REC_STOP	6359798	n/a	LTP433	VFFR	6	310	TREAT	1501	0
3107.23681640625	n/a	WORD	6363621	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	311	BRAKE	166	0
3108.90283203125	n/a	WORD_OFF	6367033	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	311	BRAKE	166	0
3108.90283203125	n/a	REC_START	6367033	n/a	LTP433	VFFR	6	311	BRAKE	166	0
3110.43310546875	n/a	REC_WORD	6370167	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	311	BRAKE	166	0
3111.90283203125	n/a	REC_STOP	6373177	n/a	LTP433	VFFR	6	311	BRAKE	166	0
3115.40283203125	n/a	COUNTDOWN	6380345	n/a	LTP433	VFFR	6	311	10	n/a	0
3116.419921875	n/a	COUNTDOWN	6382428	n/a	LTP433	VFFR	6	311	9	n/a	0
3117.435546875	n/a	COUNTDOWN	6384508	n/a	LTP433	VFFR	6	311	8	n/a	0
3118.45361328125	n/a	COUNTDOWN	6386593	n/a	LTP433	VFFR	6	311	7	n/a	0
3119.470703125	n/a	COUNTDOWN	6388676	n/a	LTP433	VFFR	6	311	6	n/a	0
3120.48681640625	n/a	COUNTDOWN	6390757	n/a	LTP433	VFFR	6	311	5	n/a	0
3121.50244140625	n/a	COUNTDOWN	6392837	n/a	LTP433	VFFR	6	311	4	n/a	0
3122.5185546875	n/a	COUNTDOWN	6394918	n/a	LTP433	VFFR	6	311	3	n/a	0
3123.5185546875	n/a	COUNTDOWN	6396966	n/a	LTP433	VFFR	6	311	2	n/a	0
3124.53662109375	n/a	COUNTDOWN	6399051	n/a	LTP433	VFFR	6	311	1	n/a	0
3126.818359375	n/a	WORD	6403724	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	312	GROUND	666	0
3128.55224609375	n/a	WORD_OFF	6407275	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	312	GROUND	666	0
3128.55224609375	n/a	REC_START	6407275	n/a	LTP433	VFFR	6	312	GROUND	666	0
3129.75244140625	n/a	REC_WORD	6409733	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	312	GROUND	666	0
3131.55224609375	n/a	REC_STOP	6413419	n/a	LTP433	VFFR	6	312	GROUND	666	0
3133.51806640625	n/a	WORD	6417445	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	313	STAR	1373	0
3135.119140625	n/a	WORD_OFF	6420724	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	313	STAR	1373	0
3135.119140625	n/a	REC_START	6420724	n/a	LTP433	VFFR	6	313	STAR	1373	0
3136.76904296875	n/a	REC_WORD	6424103	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	313	STAR	1373	0
3138.119140625	n/a	REC_STOP	6426868	n/a	LTP433	VFFR	6	313	STAR	1373	0
3140.1669921875	n/a	WORD	6431062	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	314	GRAPE	654	0
3141.96923828125	n/a	WORD_OFF	6434753	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	314	GRAPE	654	0
3141.96923828125	n/a	REC_START	6434753	n/a	LTP433	VFFR	6	314	GRAPE	654	0
3143.46923828125	n/a	REC_WORD	6437825	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	314	GRAPE	654	0
3144.98486328125	n/a	REC_STOP	6440929	n/a	LTP433	VFFR	6	314	GRAPE	654	0
3146.951171875	n/a	WORD	6444956	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	315	BROOK	177	0
3148.26904296875	n/a	WORD_OFF	6447655	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	315	BROOK	177	0
3148.26904296875	n/a	REC_START	6447655	n/a	LTP433	VFFR	6	315	BROOK	177	0
3149.708984375	n/a	REC_WORD	6450604	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	315	BROOK	177	0
3151.28466796875	n/a	REC_STOP	6453831	n/a	LTP433	VFFR	6	315	BROOK	177	0
3153.25	n/a	WORD	6457856	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	316	SLIDE	1326	0
3155.0166015625	n/a	WORD_OFF	6461474	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	316	SLIDE	1326	0
3155.0166015625	n/a	REC_START	6461474	n/a	LTP433	VFFR	6	316	SLIDE	1326	0
3156.57666015625	n/a	REC_WORD	6464669	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	316	SLIDE	1326	0
3158.017578125	n/a	REC_STOP	6467620	n/a	LTP433	VFFR	6	316	SLIDE	1326	0
3159.56640625	n/a	WORD	6470792	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	317	IGLOO	734	0
3160.78466796875	n/a	WORD_OFF	6473287	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	317	IGLOO	734	0
3160.78466796875	n/a	REC_START	6473287	n/a	LTP433	VFFR	6	317	IGLOO	734	0
3162.37451171875	n/a	REC_WORD	6476543	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	317	IGLOO	734	0
3163.80029296875	n/a	REC_STOP	6479463	n/a	LTP433	VFFR	6	317	IGLOO	734	0
3165.91552734375	n/a	WORD	6483795	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	318	THIEF	1456	0
3167.4326171875	n/a	REC_START	6486902	n/a	LTP433	VFFR	6	318	THIEF	1456	0
3167.4326171875	n/a	WORD_OFF	6486902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	318	THIEF	1456	0
3168.75244140625	n/a	REC_WORD	6489605	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	318	THIEF	1456	0
3170.43359375	n/a	REC_STOP	6493048	n/a	LTP433	VFFR	6	318	THIEF	1456	0
3172.09814453125	n/a	WORD	6496457	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	319	VIKING	1565	0
3173.6494140625	n/a	WORD_OFF	6499634	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	319	VIKING	1565	0
3173.6494140625	n/a	REC_START	6499634	n/a	LTP433	VFFR	6	319	VIKING	1565	0
3174.84912109375	n/a	REC_WORD	6502091	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	319	VIKING	1565	0
3176.666015625	n/a	REC_STOP	6505812	n/a	LTP433	VFFR	6	319	VIKING	1565	0
3178.498046875	n/a	WORD	6509564	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	320	OUTDOORS	987	0
3180.06591796875	n/a	WORD_OFF	6512775	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	320	OUTDOORS	987	0
3180.06591796875	n/a	REC_START	6512775	n/a	LTP433	VFFR	6	320	OUTDOORS	987	0
3181.505859375	n/a	REC_WORD	6515724	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	320	OUTDOORS	987	0
3183.08203125	n/a	REC_STOP	6518952	n/a	LTP433	VFFR	6	320	OUTDOORS	987	0
3184.615234375	n/a	WORD	6522092	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	321	MUFFIN	929	0
3186.09814453125	n/a	WORD_OFF	6525129	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	321	MUFFIN	929	0
3186.09814453125	n/a	REC_START	6525129	n/a	LTP433	VFFR	6	321	MUFFIN	929	0
3187.837890625	n/a	REC_WORD	6528692	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	321	MUFFIN	929	0
3189.09912109375	n/a	REC_STOP	6531275	n/a	LTP433	VFFR	6	321	MUFFIN	929	0
3190.83203125	n/a	WORD	6534824	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	322	SEAL	1262	0
3192.39990234375	n/a	WORD_OFF	6538035	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	322	SEAL	1262	0
3192.39990234375	n/a	REC_START	6538035	n/a	LTP433	VFFR	6	322	SEAL	1262	0
3193.9296875	n/a	REC_WORD	6541168	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	322	SEAL	1262	0
3195.41455078125	n/a	REC_STOP	6544209	n/a	LTP433	VFFR	6	322	SEAL	1262	0
3197.44775390625	n/a	WORD	6548373	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	323	CUSTARD	429	0
3199.0478515625	n/a	REC_START	6551650	n/a	LTP433	VFFR	6	323	CUSTARD	429	0
3199.0478515625	n/a	WORD_OFF	6551650	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	323	CUSTARD	429	0
3200.45751953125	n/a	REC_WORD	6554537	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	323	CUSTARD	429	0
3202.04736328125	n/a	REC_STOP	6557793	n/a	LTP433	VFFR	6	323	CUSTARD	429	0
3203.8974609375	n/a	WORD	6561582	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	324	JUNGLE	764	0
3205.3486328125	n/a	WORD_OFF	6564554	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	324	JUNGLE	764	0
3205.3486328125	n/a	REC_START	6564554	n/a	LTP433	VFFR	6	324	JUNGLE	764	0
3206.54833984375	n/a	REC_WORD	6567011	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	324	JUNGLE	764	0
3208.36328125	n/a	REC_STOP	6570728	n/a	LTP433	VFFR	6	324	JUNGLE	764	0
3209.9462890625	n/a	WORD	6573970	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	325	TRACTOR	1493	0
3211.54638671875	n/a	WORD_OFF	6577247	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	325	TRACTOR	1493	0
3211.54638671875	n/a	REC_START	6577247	n/a	LTP433	VFFR	6	325	TRACTOR	1493	0
3213.076171875	n/a	REC_WORD	6580380	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	325	TRACTOR	1493	0
3214.54638671875	n/a	REC_STOP	6583391	n/a	LTP433	VFFR	6	325	TRACTOR	1493	0
3216.56298828125	n/a	WORD	6587521	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	326	BANKER	84	0
3218.3291015625	n/a	WORD_OFF	6591138	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	326	BANKER	84	0
3218.3291015625	n/a	REC_START	6591138	n/a	LTP433	VFFR	6	326	BANKER	84	0
3219.79931640625	n/a	REC_WORD	6594149	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	326	BANKER	84	0
3221.34619140625	n/a	REC_STOP	6597317	n/a	LTP433	VFFR	6	326	BANKER	84	0
3223.06201171875	n/a	WORD	6600831	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	327	STREAM	1392	0
3224.44677734375	n/a	WORD_OFF	6603667	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	327	STREAM	1392	0
3224.44677734375	n/a	REC_START	6603667	n/a	LTP433	VFFR	6	327	STREAM	1392	0
3225.9169921875	n/a	REC_WORD	6606678	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	327	STREAM	1392	0
3227.4619140625	n/a	REC_STOP	6609842	n/a	LTP433	VFFR	6	327	STREAM	1392	0
3229.5791015625	n/a	WORD	6614178	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	328	WHISTLE	1606	0
3231.02880859375	n/a	REC_START	6617147	n/a	LTP433	VFFR	6	328	WHISTLE	1606	0
3231.02880859375	n/a	WORD_OFF	6617147	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	328	WHISTLE	1606	0
3233.0087890625	n/a	REC_WORD	6621202	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	328	WHISTLE	1606	0
3234.02880859375	n/a	REC_STOP	6623291	n/a	LTP433	VFFR	6	328	WHISTLE	1606	0
3235.86181640625	n/a	WORD	6627045	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	329	COURSE	390	0
3237.14453125	n/a	WORD_OFF	6629672	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	329	COURSE	390	0
3237.14453125	n/a	REC_START	6629672	n/a	LTP433	VFFR	6	329	COURSE	390	0
3239.12451171875	n/a	REC_WORD	6633727	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	329	COURSE	390	0
3240.14453125	n/a	REC_STOP	6635816	n/a	LTP433	VFFR	6	329	COURSE	390	0
3242.21142578125	n/a	WORD	6640049	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	330	DRESSER	496	0
3243.9775390625	n/a	WORD_OFF	6643666	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	330	DRESSER	496	0
3243.9775390625	n/a	REC_START	6643666	n/a	LTP433	VFFR	6	330	DRESSER	496	0
3245.6875	n/a	REC_WORD	6647168	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	330	DRESSER	496	0
3246.9775390625	n/a	REC_STOP	6649810	n/a	LTP433	VFFR	6	330	DRESSER	496	0
3249.060546875	n/a	WORD	6654076	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	331	SCALPEL	1243	0
3250.693359375	n/a	REC_START	6657420	n/a	LTP433	VFFR	6	331	SCALPEL	1243	0
3250.693359375	n/a	WORD_OFF	6657420	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	331	SCALPEL	1243	0
3251.71337890625	n/a	REC_WORD	6659509	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	331	SCALPEL	1243	0
3253.693359375	n/a	REC_STOP	6663564	n/a	LTP433	VFFR	6	331	SCALPEL	1243	0
3255.76025390625	n/a	WORD	6667797	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	332	SCOTCH	1251	0
3257.2431640625	n/a	WORD_OFF	6670834	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	332	SCOTCH	1251	0
3257.2431640625	n/a	REC_START	6670834	n/a	LTP433	VFFR	6	332	SCOTCH	1251	0
3258.56298828125	n/a	REC_WORD	6673537	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	332	SCOTCH	1251	0
3260.244140625	n/a	REC_STOP	6676980	n/a	LTP433	VFFR	6	332	SCOTCH	1251	0
3261.89306640625	n/a	WORD	6680357	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	333	CONCERT	360	0
3263.3427734375	n/a	WORD_OFF	6683326	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	333	CONCERT	360	0
3263.3427734375	n/a	REC_START	6683326	n/a	LTP433	VFFR	6	333	CONCERT	360	0
3264.90283203125	n/a	REC_WORD	6686521	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	333	CONCERT	360	0
3266.34375	n/a	REC_STOP	6689472	n/a	LTP433	VFFR	6	333	CONCERT	360	0
3267.89306640625	n/a	WORD	6692645	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	334	FOREST	593	0
3269.19189453125	n/a	WORD_OFF	6695305	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	334	FOREST	593	0
3269.19189453125	n/a	REC_START	6695305	n/a	LTP433	VFFR	6	334	FOREST	593	0
3270.99169921875	n/a	REC_WORD	6698991	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	334	FOREST	593	0
3272.19189453125	n/a	REC_STOP	6701449	n/a	LTP433	VFFR	6	334	FOREST	593	0
3273.841796875	n/a	WORD	6704828	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	335	HAMPER	682	0
3275.19189453125	n/a	WORD_OFF	6707593	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	335	HAMPER	682	0
3275.19189453125	n/a	REC_START	6707593	n/a	LTP433	VFFR	6	335	HAMPER	682	0
3276.8115234375	n/a	REC_WORD	6710910	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	335	HAMPER	682	0
3278.20849609375	n/a	REC_STOP	6713771	n/a	LTP433	VFFR	6	335	HAMPER	682	0
3281.74072265625	n/a	COUNTDOWN	6721005	n/a	LTP433	VFFR	6	335	10	n/a	0
3282.75830078125	n/a	COUNTDOWN	6723089	n/a	LTP433	VFFR	6	335	9	n/a	0
3283.7744140625	n/a	COUNTDOWN	6725170	n/a	LTP433	VFFR	6	335	8	n/a	0
3284.7744140625	n/a	COUNTDOWN	6727218	n/a	LTP433	VFFR	6	335	7	n/a	0
3285.79150390625	n/a	COUNTDOWN	6729301	n/a	LTP433	VFFR	6	335	6	n/a	0
3286.79150390625	n/a	COUNTDOWN	6731349	n/a	LTP433	VFFR	6	335	5	n/a	0
3287.80859375	n/a	COUNTDOWN	6733432	n/a	LTP433	VFFR	6	335	4	n/a	0
3288.80859375	n/a	COUNTDOWN	6735480	n/a	LTP433	VFFR	6	335	3	n/a	0
3289.8095703125	n/a	COUNTDOWN	6737530	n/a	LTP433	VFFR	6	335	2	n/a	0
3290.82421875	n/a	COUNTDOWN	6739608	n/a	LTP433	VFFR	6	335	1	n/a	0
3293.30712890625	n/a	WORD	6744693	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	336	BUTCHER	203	0
3295.07421875	n/a	WORD_OFF	6748312	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	336	BUTCHER	203	0
3295.07421875	n/a	REC_START	6748312	n/a	LTP433	VFFR	6	336	BUTCHER	203	0
3296.244140625	n/a	REC_WORD	6750708	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	336	BUTCHER	203	0
3298.07421875	n/a	REC_STOP	6754456	n/a	LTP433	VFFR	6	336	BUTCHER	203	0
3299.95703125	n/a	WORD	6758312	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	337	OUTFIT	988	0
3301.39013671875	n/a	REC_START	6761247	n/a	LTP433	VFFR	6	337	OUTFIT	988	0
3301.39013671875	n/a	WORD_OFF	6761247	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	337	OUTFIT	988	0
3302.97998046875	n/a	REC_WORD	6764503	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	337	OUTFIT	988	0
3304.39013671875	n/a	REC_STOP	6767391	n/a	LTP433	VFFR	6	337	OUTFIT	988	0
3306.33984375	n/a	WORD	6771384	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	338	LEOPARD	812	0
3307.60595703125	n/a	WORD_OFF	6773977	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	338	LEOPARD	812	0
3307.60595703125	n/a	REC_START	6773977	n/a	LTP433	VFFR	6	338	LEOPARD	812	0
3308.86572265625	n/a	REC_WORD	6776557	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	338	LEOPARD	812	0
3310.60595703125	n/a	REC_STOP	6780121	n/a	LTP433	VFFR	6	338	LEOPARD	812	0
3312.43896484375	n/a	WORD	6783875	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	339	HANDBAG	684	0
3314.1728515625	n/a	WORD_OFF	6787426	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	339	HANDBAG	684	0
3314.1728515625	n/a	REC_START	6787426	n/a	LTP433	VFFR	6	339	HANDBAG	684	0
3315.37255859375	n/a	REC_WORD	6789883	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	339	HANDBAG	684	0
3317.1728515625	n/a	REC_STOP	6793570	n/a	LTP433	VFFR	6	339	HANDBAG	684	0
3318.82275390625	n/a	WORD	6796949	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	340	GARLIC	624	0
3320.5234375	n/a	WORD_OFF	6800432	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	340	GARLIC	624	0
3320.5234375	n/a	REC_START	6800432	n/a	LTP433	VFFR	6	340	GARLIC	624	0
3321.7236328125	n/a	REC_WORD	6802890	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	340	GARLIC	624	0
3323.53857421875	n/a	REC_STOP	6806607	n/a	LTP433	VFFR	6	340	GARLIC	624	0
3325.33837890625	n/a	WORD	6810293	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	341	KEEPER	769	0
3326.9384765625	n/a	WORD_OFF	6813570	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	341	KEEPER	769	0
3326.9384765625	n/a	REC_START	6813570	n/a	LTP433	VFFR	6	341	KEEPER	769	0
3328.04833984375	n/a	REC_WORD	6815843	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	341	KEEPER	769	0
3329.939453125	n/a	REC_STOP	6819716	n/a	LTP433	VFFR	6	341	KEEPER	769	0
3331.47119140625	n/a	WORD	6822853	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	342	MARS	873	0
3332.6884765625	n/a	REC_START	6825346	n/a	LTP433	VFFR	6	342	MARS	873	0
3332.6884765625	n/a	WORD_OFF	6825346	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	342	MARS	873	0
3334.33837890625	n/a	REC_WORD	6828725	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	342	MARS	873	0
3335.68896484375	n/a	REC_STOP	6831491	n/a	LTP433	VFFR	6	342	MARS	873	0
3337.2548828125	n/a	WORD	6834698	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	343	ACTOR	5	0
3338.55419921875	n/a	WORD_OFF	6837359	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	343	ACTOR	5	0
3338.55419921875	n/a	REC_START	6837359	n/a	LTP433	VFFR	6	343	ACTOR	5	0
3340.2041015625	n/a	REC_WORD	6840738	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	343	ACTOR	5	0
3341.55517578125	n/a	REC_STOP	6843505	n/a	LTP433	VFFR	6	343	ACTOR	5	0
3343.60595703125	n/a	WORD	6847705	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	344	LIZARD	834	0
3344.90380859375	n/a	WORD_OFF	6850363	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	344	LIZARD	834	0
3344.90380859375	n/a	REC_START	6850363	n/a	LTP433	VFFR	6	344	LIZARD	834	0
3346.22412109375	n/a	REC_WORD	6853067	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	344	LIZARD	834	0
3347.921875	n/a	REC_STOP	6856544	n/a	LTP433	VFFR	6	344	LIZARD	834	0
3349.7197265625	n/a	WORD	6860226	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	345	TORTOISE	1486	0
3350.9208984375	n/a	WORD_OFF	6862686	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	345	TORTOISE	1486	0
3350.9208984375	n/a	REC_START	6862686	n/a	LTP433	VFFR	6	345	TORTOISE	1486	0
3352.1806640625	n/a	REC_WORD	6865266	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	345	TORTOISE	1486	0
3353.9365234375	n/a	REC_STOP	6868862	n/a	LTP433	VFFR	6	345	TORTOISE	1486	0
3355.53662109375	n/a	WORD	6872139	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	346	COUNTRY	388	0
3357.08740234375	n/a	WORD_OFF	6875315	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	346	COUNTRY	388	0
3357.08740234375	n/a	REC_START	6875315	n/a	LTP433	VFFR	6	346	COUNTRY	388	0
3358.2578125	n/a	REC_WORD	6877712	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	346	COUNTRY	388	0
3360.103515625	n/a	REC_STOP	6881492	n/a	LTP433	VFFR	6	346	COUNTRY	388	0
3361.720703125	n/a	WORD	6884804	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	347	TURTLE	1522	0
3363.50341796875	n/a	WORD_OFF	6888455	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	347	TURTLE	1522	0
3363.50341796875	n/a	REC_START	6888455	n/a	LTP433	VFFR	6	347	TURTLE	1522	0
3366.310546875	n/a	REC_WORD	6894204	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	347	TURNING	n/a	0
3367.38623046875	n/a	REC_STOP	6896407	n/a	LTP433	VFFR	6	347	TURTLE	1522	0
3369.33642578125	n/a	WORD	6900401	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	348	PRIMATE	1123	0
3370.986328125	n/a	WORD_OFF	6903780	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	348	PRIMATE	1123	0
3370.986328125	n/a	REC_START	6903780	n/a	LTP433	VFFR	6	348	PRIMATE	1123	0
3372.63623046875	n/a	REC_WORD	6907159	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	348	PRIMATE	1123	0
3373.9873046875	n/a	REC_STOP	6909926	n/a	LTP433	VFFR	6	348	PRIMATE	1123	0
3375.63525390625	n/a	WORD	6913301	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	349	QUAIL	1147	0
3377.03515625	n/a	WORD_OFF	6916168	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	349	QUAIL	1147	0
3377.03515625	n/a	REC_START	6916168	n/a	LTP433	VFFR	6	349	QUAIL	1147	0
3378.3251953125	n/a	REC_WORD	6918810	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	349	QUAIL	1147	0
3380.03515625	n/a	REC_STOP	6922312	n/a	LTP433	VFFR	6	349	QUAIL	1147	0
3381.6181640625	n/a	WORD	6925554	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	350	NURSE	963	0
3382.8349609375	n/a	WORD_OFF	6928046	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	350	NURSE	963	0
3382.8349609375	n/a	REC_START	6928046	n/a	LTP433	VFFR	6	350	NURSE	963	0
3384.27490234375	n/a	REC_WORD	6930995	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	350	NURSE	963	0
3385.8349609375	n/a	REC_STOP	6934190	n/a	LTP433	VFFR	6	350	NURSE	963	0
3387.5009765625	n/a	WORD	6937602	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	351	POLICE	1098	0
3388.90185546875	n/a	WORD_OFF	6940471	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	351	POLICE	1098	0
3388.90185546875	n/a	REC_START	6940471	n/a	LTP433	VFFR	6	351	POLICE	1098	0
3390.61181640625	n/a	REC_WORD	6943973	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	351	POLICE	1098	0
3391.91796875	n/a	REC_STOP	6946648	n/a	LTP433	VFFR	6	351	POLICE	1098	0
3393.48486328125	n/a	WORD	6949857	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	352	COFFEE	341	0
3395.267578125	n/a	WORD_OFF	6953508	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	352	COFFEE	341	0
3395.267578125	n/a	REC_START	6953508	n/a	LTP433	VFFR	6	352	COFFEE	341	0
