mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
914065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931690	REC_START	n/a	LTP286	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	6	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081599	REC_START	n/a	LTP286	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	7	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231542	REC_START	n/a	LTP286	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	8	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307146	REST_REWET	n/a	LTP286	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	COBWEB	337	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808980	REC_START	n/a	LTP286	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	9	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957608	REC_START	n/a	LTP286	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972274	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	10	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107617	REC_START	n/a	LTP286	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	1	11	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
