mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1766669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793145	REC_START	n/a	LTP185	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968450	REC_START	n/a	LTP185	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1970320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1971144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1971875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1974486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1975314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1996062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
2044037	REST_REWET	n/a	LTP185	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531459	REC_START	n/a	LTP185	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2533320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2534257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2535535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2539810	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2542758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2545252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
2546904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2547592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2548405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2549613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2551778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2567447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2576850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2620660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686778	REC_START	n/a	LTP185	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2688429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2689317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2690065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2692086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2693069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2703210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2704049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2704947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2706473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2707586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2710150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2711756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842561	REC_START	n/a	LTP185	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2844841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2845434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2847544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2848537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2850368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2851281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2852837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2853621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2854868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2862490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2863453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2866646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2930396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2982835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	16	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
