onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1944.014	n/a	WORD	972007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.048	n/a	WORD	974024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.962	n/a	WORD	975981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955.936	n/a	WORD	977968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.802	n/a	WORD	979901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	CONSOLE	364	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.826	n/a	SLOW_MSG	981413	n/a	LTP176	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.334	n/a	WORD	982667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.466	n/a	WORD	984733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.448	n/a	WORD	986724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.54	n/a	WORD	988770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.738	n/a	WORD	990869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.678	n/a	WORD	992839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.568	n/a	WORD	994784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.318	n/a	REC_START	997659	n/a	LTP176	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.864	n/a	REC_WORD	998432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.866	n/a	REC_WORD	998933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.924	n/a	REC_WORD	999462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.53	n/a	REC_WORD	1001265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.928	n/a	REC_WORD	1001964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.566	n/a	REC_WORD	1003283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.918	n/a	REC_WORD	1012959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	10	0	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.39	n/a	WORD	1042695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089.364	n/a	WORD	1044682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093.204	n/a	WORD	1046602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.07	n/a	WORD	1048535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.9	n/a	WORD	1050450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.876	n/a	WORD	1052438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.856	n/a	WORD	1054428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.714	n/a	WORD	1056357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116.804	n/a	WORD	1058402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.812	n/a	WORD	1060406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.844	n/a	WORD	1062422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.834	n/a	WORD	1064417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.882	n/a	WORD	1066441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.932	n/a	WORD	1068466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.788	n/a	WORD	1070394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.672	n/a	WORD	1072336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.72	n/a	REC_START	1075360	n/a	LTP176	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.068	n/a	REC_WORD	1076034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.554	n/a	REC_WORD	1076777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.704	n/a	REC_WORD	1083352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.056	n/a	REC_WORD	1085528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.578	n/a	REC_WORD	1089289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.578	n/a	REC_WORD_VV	1089789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.928	n/a	REC_WORD	1093964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.124	n/a	REC_WORD	1094562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.792	n/a	REC_WORD	1095896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.068	n/a	REC_WORD	1097034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.83	n/a	REC_WORD	1112415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	11	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.492	n/a	WORD	1123246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2250.682	n/a	WORD	1125341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.664	n/a	WORD	1127332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.612	n/a	WORD	1129306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262.578	n/a	WORD	1131289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.744	n/a	WORD	1133372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.948	n/a	WORD	1135474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.94	n/a	WORD	1137470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279.04	n/a	WORD	1139520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.988	n/a	WORD	1141494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.952	n/a	WORD	1143476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291.078	n/a	WORD	1145539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295.126	n/a	WORD	1147563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299.25	n/a	WORD	1149625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303.374	n/a	WORD	1151687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307.206	n/a	WORD	1153603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.03	n/a	REC_START	1156515	n/a	LTP176	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.556	n/a	REC_WORD	1157278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.862	n/a	REC_WORD	1157931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.98	n/a	REC_WORD	1159490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.538	n/a	REC_WORD	1160269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.034	n/a	REC_WORD	1162017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.066	n/a	REC_WORD	1167533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.338	n/a	REC_WORD	1170169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.91	n/a	REC_WORD	1171955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.98	n/a	REC_WORD	1179990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.36	n/a	REC_WORD	1187680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.128	n/a	REC_WORD	1189564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	12	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.616	n/a	REST_REWET	1194308	n/a	LTP176	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.502	n/a	WORD	1368251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.61	n/a	WORD	1370305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.632	n/a	WORD	1372316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.582	n/a	WORD	1374291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.488	n/a	WORD	1376244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.696	n/a	WORD	1378348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.594	n/a	WORD	1380297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.792	n/a	WORD	1382396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.676	n/a	WORD	1384338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.524	n/a	WORD	1386262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.406	n/a	WORD	1388203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.572	n/a	WORD	1390286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.596	n/a	WORD	1392298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.42	n/a	WORD	1394210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.602	n/a	WORD	1396301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.51	n/a	WORD	1398255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.274	n/a	REC_START	1401137	n/a	LTP176	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.506	n/a	REC_WORD	1401753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.774	n/a	REC_WORD	1402387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.926	n/a	REC_WORD	1402963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.402	n/a	REC_WORD	1403701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.584	n/a	REC_WORD	1404292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.082	n/a	REC_WORD	1409541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.896	n/a	REC_WORD	1416448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.194	n/a	REC_WORD	1417097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.472	n/a	REC_WORD	1419736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.212	n/a	REC_WORD	1420606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.728	n/a	REC_WORD	1427364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	n/a	MASTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.156	n/a	REC_WORD	1431078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	13	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.764	n/a	WORD	1444382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.912	n/a	WORD	1446456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.928	n/a	WORD	1448464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.042	n/a	WORD	1450521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.142	n/a	WORD	1452571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.208	n/a	WORD	1454604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.124	n/a	WORD	1456562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.156	n/a	WORD	1458578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.08	n/a	WORD	1460540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.12	n/a	WORD	1462560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.31	n/a	WORD	1464655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.276	n/a	WORD	1466638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937.142	n/a	WORD	1468571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	VELVET	1555	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.164	n/a	SLOW_MSG	1470082	n/a	LTP176	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.58	n/a	WORD	1471290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.464	n/a	WORD	1473232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.412	n/a	WORD	1475206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.144	n/a	REC_START	1478072	n/a	LTP176	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.204	n/a	REC_WORD	1479102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.396	n/a	REC_WORD	1479698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.61	n/a	REC_WORD	1480305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.34	n/a	REC_WORD	1481170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.57	n/a	REC_WORD	1483785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.7	n/a	REC_WORD	1493850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.3	n/a	REC_WORD	1494650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.854	n/a	REC_WORD	1509927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	14	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.916	n/a	WORD	1522458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.04	n/a	WORD	1524520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	1	15	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
