onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2556.084	n/a	REC_WORD	1278042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.606	n/a	REC_WORD	1279803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.856	n/a	REC_WORD	1279928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.234	n/a	REC_WORD	1284117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.704	n/a	REC_WORD	1284852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.146	n/a	REC_WORD	1288573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	10	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.682	n/a	WORD	1314841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.798	n/a	WORD	1316899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.696	n/a	WORD	1318848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.526	n/a	WORD	1320763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.46	n/a	WORD	1322730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.524	n/a	WORD	1324762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.356	n/a	WORD	1326678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.54	n/a	WORD	1328770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.756	n/a	WORD	1330878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.686	n/a	WORD	1332843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.902	n/a	WORD	1334951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.852	n/a	WORD	1336926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	COOKIE	374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.934	n/a	WORD	1338967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.0	n/a	WORD	1341000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.216	n/a	WORD	1343108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.364	n/a	WORD	1345182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.272	n/a	REC_START	1348136	n/a	LTP276	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.812	n/a	REC_WORD	1348406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.364	n/a	REC_WORD	1348682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.918	n/a	REC_WORD	1348959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.686	n/a	REC_WORD	1349343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	11	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.624	n/a	WORD	1398812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.706	n/a	WORD	1400853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.806	n/a	WORD	1402903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.888	n/a	WORD	1404944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.718	n/a	WORD	1406859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.7	n/a	WORD	1408850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.582	n/a	WORD	1410791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.48	n/a	WORD	1412740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.53	n/a	WORD	1414765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.578	n/a	WORD	1416789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.61	n/a	WORD	1418805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.476	n/a	WORD	1420738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.692	n/a	WORD	1422846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.69	n/a	WORD	1424845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.538	n/a	WORD	1426769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.652	n/a	WORD	1428826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.51	n/a	REC_START	1431755	n/a	LTP276	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.916	n/a	REC_WORD	1431958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.812	n/a	REC_WORD	1432406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.472	n/a	REC_WORD	1432736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.078	n/a	REC_WORD	1433039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.948	n/a	REC_WORD	1433974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.394	n/a	REC_WORD	1434197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.96	n/a	REC_WORD	1435480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.404	n/a	REC_WORD	1435702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.214	n/a	REC_WORD	1436107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.596	n/a	REC_WORD	1437798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.636	n/a	WORD	1476818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.586	n/a	WORD	1478793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.668	n/a	WORD	1480834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.666	n/a	WORD	1482833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.816	n/a	WORD	1484908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.746	n/a	WORD	1486873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.68	n/a	WORD	1488840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.694	n/a	WORD	1490847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.642	n/a	WORD	1492821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.808	n/a	WORD	1494904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.808	n/a	WORD	1496904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.856	n/a	WORD	1498928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.888	n/a	WORD	1500944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.854	n/a	WORD	1502927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.052	n/a	WORD	1505026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.884	n/a	WORD	1506942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019.708	n/a	REC_START	1509854	n/a	LTP276	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.336	n/a	REC_WORD	1510668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.466	n/a	REC_WORD	1511233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.48	n/a	REC_WORD	1511740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.402	n/a	REC_WORD	1512201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.744	n/a	REC_WORD_VV	1512872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.552	n/a	REC_WORD	1513276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.616	n/a	REC_WORD_VV	1514308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.292	n/a	REC_WORD	1514646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.642	n/a	REC_WORD	1515321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.838	n/a	REC_WORD	1517919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.948	n/a	REC_WORD	1518474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.326	n/a	REC_WORD	1519163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.006	n/a	REC_WORD	1523503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.198	n/a	REC_WORD	1524099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	13	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.028	n/a	WORD	1554014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.144	n/a	WORD	1556072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.308	n/a	WORD	1558154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.524	n/a	WORD	1560262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.522	n/a	WORD	1562261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.656	n/a	WORD	1564328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.872	n/a	WORD	1566436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.904	n/a	WORD	1568452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3141.104	n/a	WORD	1570552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3145.288	n/a	WORD	1572644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.368	n/a	WORD	1574684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.284	n/a	WORD	1576642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157.43	n/a	WORD	1578715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161.532	n/a	WORD	1580766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165.498	n/a	WORD	1582749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.412	n/a	WORD	1584706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3175.236	n/a	REC_START	1587618	n/a	LTP276	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.014	n/a	REC_WORD	1588007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.95	n/a	REC_WORD	1588475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.278	n/a	REC_WORD	1589139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.168	n/a	REC_WORD	1590084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.166	n/a	REC_WORD	1590583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.164	n/a	REC_WORD	1591082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.67	n/a	REC_WORD	1591835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.908	n/a	REC_WORD	1592454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.636	n/a	REC_WORD	1593818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.636	n/a	REC_WORD_VV	1594318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.12	n/a	REC_WORD	1594560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.38	n/a	REC_WORD	1595190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.548	n/a	REC_WORD	1595774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	14	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.292	n/a	WORD	1636646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277.19	n/a	WORD	1638595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281.274	n/a	WORD	1640637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285.288	n/a	WORD	1642644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3289.136	n/a	WORD	1644568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293.302	n/a	WORD	1646651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297.35	n/a	WORD	1648675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	BILL	126	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3300.396	n/a	SLOW_MSG	1650198	n/a	LTP276	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.09	n/a	WORD	1651545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.972	n/a	WORD	1653486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3311.154	n/a	WORD	1655577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3315.186	n/a	WORD	1657593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3319.318	n/a	WORD	1659659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.434	n/a	WORD	1661717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.6	n/a	WORD	1663800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3331.53	n/a	WORD	1665765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3335.748	n/a	WORD	1667874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3341.688	n/a	REC_START	1670844	n/a	LTP276	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.378	n/a	REC_WORD	1671689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.3	n/a	REC_WORD	1672150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.33	n/a	REC_WORD	1672665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	6	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
