onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3810.938	n/a	WORD	1905469	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3813.946	n/a	START	1906973	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.778	n/a	PROB	1907389	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3816.612	n/a	PROB	1908306	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3818.368	n/a	PROB	1909184	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3820.42	n/a	STOP	1910210	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.068	n/a	WORD	1911534	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3826.074	n/a	START	1913037	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.166	n/a	PROB	1913583	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3829.79	n/a	PROB	1914895	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3834.076	n/a	STOP	1917038	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.964	n/a	WORD	1917482	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3837.972	n/a	START	1918986	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.962	n/a	PROB	1919481	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3840.704	n/a	PROB	1920352	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3842.836	n/a	PROB	1921418	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3845.788	n/a	STOP	1922894	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.126	n/a	WORD	1923563	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	BIKE	125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3850.134	n/a	START	1925067	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.01	n/a	PROB	1925505	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3852.65	n/a	PROB	1926325	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3854.516	n/a	PROB	1927258	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3857.582	n/a	STOP	1928791	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.932	n/a	REC_START	1929966	n/a	LTP139	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.004	n/a	REC_WORD	1930502	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.022	n/a	REC_WORD	1931011	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.058	n/a	REC_WORD	1931529	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.396	n/a	REC_WORD	1932198	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.758	n/a	REC_WORD	1932879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.662	n/a	REC_WORD	1933331	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.87	n/a	REC_WORD	1933935	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.668	n/a	REC_WORD	1934334	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.79	n/a	REC_WORD	1934895	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.282	n/a	REC_WORD	1935641	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.672	n/a	REC_WORD	1952336	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.262	n/a	REC_WORD	1952631	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	12	0	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.094	n/a	WORD	1977047	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3957.91	n/a	WORD	1978955	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	PIKE	1067	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3962.06	n/a	WORD	1981030	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	MILITARY	894	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3965.95	n/a	WORD	1982975	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	GANG	619	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3970.122	n/a	WORD	1985061	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3974.32	n/a	WORD	1987160	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3978.212	n/a	WORD	1989106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3982.26	n/a	WORD	1991130	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3986.292	n/a	WORD	1993146	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3990.45	n/a	WORD	1995225	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3994.524	n/a	WORD	1997262	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3998.73	n/a	WORD	1999365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4002.796	n/a	WORD	2001398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4006.712	n/a	WORD	2003356	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	TUXEDO	1525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4010.586	n/a	WORD	2005293	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4014.426	n/a	WORD	2007213	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4020.418	n/a	REC_START	2010209	n/a	LTP139	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.272	n/a	REC_WORD	2011136	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.416	n/a	REC_WORD	2011708	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.188	n/a	REC_WORD	2012094	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.888	n/a	REC_WORD	2012444	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.754	n/a	REC_WORD	2012877	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.768	n/a	REC_WORD	2013384	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.492	n/a	REC_WORD	2013746	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.05	n/a	REC_WORD	2014025	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.02	n/a	REC_WORD	2015010	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.038	n/a	REC_WORD	2024519	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.126	n/a	REC_WORD	2026063	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.9	n/a	REC_WORD	2026450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.718	n/a	REC_WORD	2026859	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.68	n/a	REC_WORD	2027340	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.664	n/a	REC_WORD	2027832	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.168	n/a	REC_WORD	2031584	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.064	n/a	REC_WORD	2032032	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	13	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.654	n/a	WORD	2057327	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	STEP	1377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4118.828	n/a	WORD	2059414	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4122.644	n/a	WORD	2061322	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4126.684	n/a	WORD	2063342	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	LADDER	793	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4130.89	n/a	WORD	2065445	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4134.714	n/a	WORD	2067357	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4138.638	n/a	WORD	2069319	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	EXPLOSION	544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4142.778	n/a	WORD	2071389	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4146.928	n/a	WORD	2073464	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4150.826	n/a	WORD	2075413	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4154.642	n/a	WORD	2077321	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	BABY	64	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4158.674	n/a	WORD	2079337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4162.548	n/a	WORD	2081274	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4166.662	n/a	WORD	2083331	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4170.762	n/a	WORD	2085381	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4174.594	n/a	WORD	2087297	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4177.602	n/a	START	2088801	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.426	n/a	PROB	2089213	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
4181.058	n/a	PROB	2090529	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
4184.222	n/a	STOP	2092111	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.458	n/a	REC_START	2093729	n/a	LTP139	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.488	n/a	REC_WORD	2094744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.354	n/a	REC_WORD	2095677	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.078	n/a	REC_WORD	2096039	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.22	n/a	REC_WORD	2096610	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.168	n/a	REC_WORD	2098084	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.506	n/a	REC_WORD	2098753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.732	n/a	REC_WORD	2108366	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.82	n/a	REC_WORD	2108910	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.658	n/a	REC_WORD	2109329	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.106	n/a	REC_WORD	2112053	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.006	n/a	REC_WORD	2116503	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.702	n/a	REC_WORD	2123351	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.546	n/a	REC_WORD	2127773	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	14	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.58	n/a	REC_START	2138290	n/a	LTP139	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.268	n/a	FFR_REC_WORD	2138634	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.942	n/a	FFR_REC_WORD	2138971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.91	n/a	FFR_REC_WORD	2139455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.678	n/a	FFR_REC_WORD	2139839	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.532	n/a	FFR_REC_WORD	2140266	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.928	n/a	FFR_REC_WORD	2140964	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.56	n/a	FFR_REC_WORD	2141780	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.932	n/a	FFR_REC_WORD	2142466	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.486	n/a	FFR_REC_WORD	2142743	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.812	n/a	FFR_REC_WORD	2143406	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.436	n/a	FFR_REC_WORD	2143718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.98	n/a	FFR_REC_WORD	2143990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.848	n/a	FFR_REC_WORD	2144424	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.562	n/a	FFR_REC_WORD	2144781	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.044	n/a	FFR_REC_WORD	2145022	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.734	n/a	FFR_REC_WORD	2145367	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.124	n/a	FFR_REC_WORD	2146562	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.916	n/a	FFR_REC_WORD	2146958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.556	n/a	FFR_REC_WORD	2147278	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.982	n/a	FFR_REC_WORD	2147991	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.724	n/a	FFR_REC_WORD	2149862	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.162	n/a	FFR_REC_WORD	2150081	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.014	n/a	FFR_REC_WORD	2151007	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.972	n/a	FFR_REC_WORD	2151486	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.776	n/a	FFR_REC_WORD	2151888	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.708	n/a	FFR_REC_WORD	2152354	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.586	n/a	FFR_REC_WORD	2152793	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.344	n/a	FFR_REC_WORD	2153172	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.752	n/a	FFR_REC_WORD	2153876	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.19	n/a	FFR_REC_WORD	2154095	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.988	n/a	FFR_REC_WORD	2154494	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
