mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3535772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	12	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TABLE	1426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3618874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PORPOISE	1109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3622889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BIKE	125	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3627004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3631170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3635388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3639268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3643469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FURNITURE	616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3647448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3651280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3655178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3659141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3663174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3667390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3671272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3675206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3678215	START	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679235	PROB	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3681627	PROB	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3684102	PROB	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3685538	STOP	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688051	REC_START	n/a	LTP195	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710258	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3783812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3787777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3791642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3795761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3799839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3803670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3807819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3811984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3816153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3820367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3824265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3828481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3832462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3836329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	OPERA	978	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3840375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3846248	REC_START	n/a	LTP195	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937576	REC_START	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	CONTRACTOR	369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
