onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1456.8	n/a	REC_WORD	728400	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	5	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.486	n/a	REC_WORD	729243	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	5	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.222	n/a	REC_WORD	730111	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	5	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.258	n/a	REC_WORD	731129	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	5	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.962	n/a	REC_WORD	732481	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	5	0	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.23	n/a	REC_WORD	734115	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	5	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.774	n/a	REC_WORD	742887	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.338	n/a	WORD	780669	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565.52	n/a	WORD	782760	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.562	n/a	WORD	784781	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.618	n/a	WORD	786809	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577.534	n/a	WORD	788767	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581.716	n/a	WORD	790858	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.74	n/a	WORD	792870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.846	n/a	WORD	794923	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594.044	n/a	WORD	797022	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598.152	n/a	WORD	799076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.984	n/a	WORD	800992	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606.082	n/a	WORD	803041	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610.19	n/a	WORD	805095	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.148	n/a	WORD	807074	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.012	n/a	WORD	809006	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.17	n/a	WORD	811085	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.092	n/a	REC_START	814046	n/a	LTP134	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.028	n/a	REC_WORD	815014	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.694	n/a	REC_WORD	815847	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.206	n/a	REC_WORD	816603	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.67	n/a	REC_WORD	817835	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.838	n/a	REC_WORD	819419	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.814	n/a	REC_WORD	820407	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.818	n/a	REC_WORD	821909	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.75	n/a	REC_WORD	829375	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.706	n/a	REC_WORD	831353	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.816	n/a	REC_WORD	832408	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.408	n/a	REC_WORD	833204	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.124	n/a	WORD	857062	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.15	n/a	WORD	859075	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.114	n/a	WORD	861057	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.946	n/a	WORD	862973	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730.128	n/a	WORD	865064	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734.06	n/a	WORD	867030	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.992	n/a	WORD	868996	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741.924	n/a	WORD	870962	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.048	n/a	WORD	873024	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749.988	n/a	WORD	874994	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.83	n/a	WORD	876915	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.844	n/a	WORD	878922	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.826	n/a	WORD	880913	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765.702	n/a	WORD	882851	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.89	n/a	WORD	884945	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.856	n/a	WORD	886928	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.614	n/a	REC_START	889807	n/a	LTP134	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.704	n/a	REC_WORD	890852	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.59	n/a	REC_WORD	891795	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.696	n/a	REC_WORD	892848	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.274	n/a	REC_WORD	905637	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.068	n/a	REC_WORD	908034	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.964	n/a	REC_WORD	914482	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.996	n/a	WORD	930998	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865.886	n/a	WORD	932943	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869.87	n/a	WORD	934935	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.818	n/a	WORD	936909	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.932	n/a	WORD	938966	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.924	n/a	WORD	940962	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.748	n/a	WORD	942874	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CHIMPANZEE	302	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888.772	n/a	SLOW_MSG	944386	n/a	LTP134	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.146	n/a	WORD	945573	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.354	n/a	WORD	947677	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	RIFLE	1192	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.444	n/a	WORD	949722	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	THERMOMETER	1453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.618	n/a	WORD	951809	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.708	n/a	WORD	953854	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.524	n/a	WORD	955762	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.73	n/a	WORD	957865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.754	n/a	WORD	959877	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.652	n/a	WORD	961826	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.336	n/a	REC_START	964668	n/a	LTP134	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.798	n/a	REC_WORD	965899	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.396	n/a	REC_WORD	966698	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.386	n/a	REC_WORD	967693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.262	n/a	REC_WORD	968631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.396	n/a	REC_WORD	970198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.678	n/a	REC_WORD	975339	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.012	n/a	REC_WORD	977506	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.66	n/a	REC_WORD	984830	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.228	n/a	REC_WORD	994614	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.108	n/a	REC_WORD	997554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.526	n/a	REC_WORD	999263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.846	n/a	REC_WORD	1001423	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.726	n/a	WORD	1005863	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.7	n/a	WORD	1007850	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.906	n/a	WORD	1009953	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.964	n/a	WORD	1011982	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027.88	n/a	WORD	1013940	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.704	n/a	WORD	1015852	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035.536	n/a	WORD	1017768	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.594	n/a	WORD	1019797	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.692	n/a	WORD	1021846	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.608	n/a	WORD	1023804	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.482	n/a	WORD	1025741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055.604	n/a	WORD	1027802	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059.712	n/a	WORD	1029856	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2063.86	n/a	WORD	1031930	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.9	n/a	WORD	1033950	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.79	n/a	WORD	1035895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.524	n/a	REC_START	1038762	n/a	LTP134	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.434	n/a	REC_WORD	1039717	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.17	n/a	REC_WORD	1040585	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.232	n/a	REC_WORD	1041616	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.366	n/a	REC_WORD	1042683	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.796	n/a	REC_WORD	1043898	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.136	n/a	REC_WORD	1047068	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.998	n/a	REC_WORD	1047999	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.516	n/a	REC_WORD	1052758	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.148	n/a	REC_WORD	1057074	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.174	n/a	WORD	1079587	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.996	n/a	WORD	1081498	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.936	n/a	WORD	1083468	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.852	n/a	WORD	1085426	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175.026	n/a	WORD	1087513	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179.1	n/a	WORD	1089550	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183.148	n/a	WORD	1091574	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.106	n/a	WORD	1093553	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.29	n/a	WORD	1095645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	GHOST	634	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195.104	n/a	WORD	1097552	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.17	n/a	WORD	1099585	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.226	n/a	WORD	1101613	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207.216	n/a	WORD	1103608	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211.358	n/a	WORD	1105679	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215.398	n/a	WORD	1107699	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219.422	n/a	WORD	1109711	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225.296	n/a	REC_START	1112648	n/a	LTP134	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.156	n/a	REC_WORD	1113578	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.416	n/a	REC_WORD	1114708	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.962	n/a	REC_WORD	1115481	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.908	n/a	REC_WORD	1116454	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.76	n/a	REC_WORD	1117380	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.61	n/a	REC_WORD	1118305	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.61	n/a	REC_WORD	1120805	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.164	n/a	REC_WORD	1123082	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.086	n/a	REC_WORD	1125043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.002	n/a	REC_WORD	1126001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.17	n/a	WORD	1153585	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311.352	n/a	WORD	1155676	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.5	n/a	WORD	1157750	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319.566	n/a	WORD	1159783	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323.566	n/a	WORD	1161783	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
