mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
693073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
694982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
696138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
697513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
698626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
699605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
700698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
702202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
702983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
704008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
706384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
707606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	5	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
771281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
786925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
790802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
802901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
810573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
814466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
818394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
822255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
826249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
832241	REC_START	n/a	LTP263	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
834008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
834998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
836126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
837893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
839067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
840863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
841770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
843104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
845084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
846285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
847239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
868259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
909658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975344	REC_START	n/a	LTP263	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
977680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
978721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
979875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
981070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
982005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
983076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
984397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
986077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
987203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
988318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
989305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
990562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
991724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
992713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
994402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	7	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118863	REC_START	n/a	LTP263	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1120990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1122096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1123382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1124400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1125490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1126760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1127925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1128938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1130187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
1131455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1132560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1133797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1135180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1136220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1137454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1145140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1145651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	8	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1196796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262515	REC_START	n/a	LTP263	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1265041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1266225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1267499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1268485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1269590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
1270820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1272688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1277773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1280432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1305851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1318037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1319279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	9	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1340531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
