mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1209793	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1209826	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	16	1	7	8
1210975	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	18	8	2	8
1211773	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	16	1	7	9
1212571	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	15	7	4	4
1213720	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	10	7	1	2
1214886	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	11	1	2	8
1216117	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	17	3	6	9
1217232	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	15	8	6	1
1218281	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	13	7	4	2
1221326	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	13	5	1	7
1222491	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	16	8	1	7
1223755	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	15	4	9	2
1224904	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	7	1	3	3
1226136	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	6	3	1	2
1227134	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	11	7	2	2
1227933	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	10	6	3	1
1228781	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	13	3	1	9
1229963	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	11	5	2	3
1233793	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1237534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	FRIEND	606	n/a	n/a	0	0	0
1240148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1242877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1245357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1247819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	EGYPT	519	n/a	n/a	0	0	0
1250316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1253045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1255774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	CAFE	216	n/a	n/a	0	0	0
1258221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1260716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1263280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1265825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	DONKEY	484	n/a	n/a	0	0	0
1268439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1271202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	MILDEW	893	n/a	n/a	0	0	0
1273981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1276559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GIFT	635	n/a	n/a	0	0	0
1279290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1282019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1284747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1287361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1289839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1292569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1295382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1296997	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298067	DISTRACTOR	n/a	LTP117	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1298078	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	16	8	6	2
1299608	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	20	5	7	8
1300941	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	20	9	6	5
1302305	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	15	6	2	7
1303903	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	18	1	9	8
1305384	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	14	4	6	4
1306847	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1307829	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	24	9	6	9
1309311	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	13	6	1	6
1310144	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	13	6	2	5
1311574	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1312539	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	15	5	3	7
1313770	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	21	7	5	6
1314903	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	5	1	2	2
1315801	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	18	8	6	4
1317000	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	25	9	7	9
1318730	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	19	8	8	3
1319941	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322858	REC_START	n/a	LTP117	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1325466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1326242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1328614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1329377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1330205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1332077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GIFT	635	n/a	n/a	0	0	0
1335680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1336787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	EGYPT	519	n/a	n/a	0	0	0
1338727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1339822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1340738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1341449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1342278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1344052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1344656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1349133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1356649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	FRIEND	606	n/a	n/a	0	0	0
1413521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1416335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1419097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1421643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1424323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	GARBAGE	622	n/a	n/a	0	0	0
1426886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1429631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1432361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1435007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1437569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	LEG	809	n/a	n/a	0	0	0
1440266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1443012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	BUTCHER	203	n/a	n/a	0	0	0
1445624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1448204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	OUTFIT	988	n/a	n/a	0	0	0
1450867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1453413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1456225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SIDEWALK	1303	n/a	n/a	0	0	0
1458704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1461384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SWORD	1423	n/a	n/a	0	0	0
1464180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1466842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1469489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1472018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1474530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1476146	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477068	DISTRACTOR	n/a	LTP117	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1477078	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	17	5	6	5
1478292	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	16	4	6	6
1479491	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	21	9	4	8
1480922	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	16	1	8	7
1481720	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	13	5	5	3
1482503	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	11	8	1	2
1483733	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	9	1	4	4
1485199	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	12	5	1	6
1486147	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	10	3	4	3
1487561	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	21	8	8	5
1488759	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	13	3	2	8
1490042	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	24	6	9	9
1491655	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	16	9	6	1
1492405	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	10	1	2	7
1493203	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	16	7	2	7
1494684	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	23	7	8	8
1496249	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	9	2	4	3
1497231	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	19	5	8	6
1498296	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	10	3	2	5
1499413	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501958	REC_START	n/a	LTP117	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1502170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1502987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1503798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1504285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1505520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1508369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SIDEWALK	1303	n/a	n/a	0	0	0
1520215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1521143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1522087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1523201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	OUTFIT	988	n/a	n/a	0	0	0
1524510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	LEG	809	n/a	n/a	0	0	0
1525319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1526027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1526793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1527537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1528198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SWORD	1423	n/a	n/a	0	0	0
1532653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	GARBAGE	622	n/a	n/a	0	0	0
1540159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1540978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	BUTCHER	203	n/a	n/a	0	0	0
1553789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1567562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1578592	REST_REWET	n/a	LTP117	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1902741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	SWITCH	1422	n/a	n/a	0	0	0
1905355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	LASER	801	n/a	n/a	0	0	0
1907800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	ICEBERG	731	n/a	n/a	0	0	0
1910613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
1913260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	TUNNEL	1519	n/a	n/a	0	0	0
1915922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
1918402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	ITEM	746	n/a	n/a	0	0	0
1920948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	GYMNAST	675	n/a	n/a	0	0	0
1923428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	DENIM	446	n/a	n/a	0	0	0
1926240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
1928903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	DAISY	435	n/a	n/a	0	0	0
1931531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1934029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	FLEET	578	n/a	n/a	0	0	0
1936674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	GUARD	667	n/a	n/a	0	0	0
1939104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
1941733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	STOMACH	1384	n/a	n/a	0	0	0
1944380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
1946976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	HOSTESS	723	n/a	n/a	0	0	0
1949721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	FRUIT	610	n/a	n/a	0	0	0
1952168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
1954898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
1957510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	CRATER	400	n/a	n/a	0	0	0
1960073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	SURVEY	1414	n/a	n/a	0	0	0
1962602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	JURY	766	n/a	n/a	0	0	0
1964217	START	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1965328	DISTRACTOR	n/a	LTP117	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1965332	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	8	2	2	4
1966164	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	15	3	6	8
1967396	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	165	6	8	2
1968444	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	9	7	1	1
1969376	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	13	3	3	7
1971490	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	21	4	8	9
1972603	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	19	7	3	9
1974119	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	9	2	3	4
1975417	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	18	7	3	8
1976432	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	22	4	9	9
1977613	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	6	1	3	2
1978644	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	15	3	7	5
1979977	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	8	1	2	5
1980892	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	15	5	7	3
1982257	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	12	9	2	1
1983122	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	25	9	9	7
1984270	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	20	9	7	4
1986101	PROB	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	10	5	4	1
1987165	STOP	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1990012	REC_START	n/a	LTP117	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1990524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	SURVEY	1414	n/a	n/a	0	0	0
1991570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	JURY	766	n/a	n/a	0	0	0
2002246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	LASER	801	n/a	n/a	0	0	0
2002881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	SWITCH	1422	n/a	n/a	0	0	0
2003812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
2004949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	FLEET	578	n/a	n/a	0	0	0
2011788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	ICEBERG	731	n/a	n/a	0	0	0
2012500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
2013517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	TUNNEL	1519	n/a	n/a	0	0	0
2014189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
2015106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	ITEM	746	n/a	n/a	0	0	0
2016933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	GYMNAST	675	n/a	n/a	0	0	0
2018230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	DAISY	435	n/a	n/a	0	0	0
2020262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	STOMACH	1384	n/a	n/a	0	0	0
2021126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2022745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	DENIM	446	n/a	n/a	0	0	0
2023563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2026256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	GYMNAST	675	n/a	n/a	0	0	0
2028670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	HOSTESS	723	n/a	n/a	0	0	0
2030016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	FRUIT	610	n/a	n/a	0	0	0
2031032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	BLADE	134	n/a	n/a	0	0	0
2045393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	9	CRATER	400	n/a	n/a	0	0	0
2080676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	COFFEE	341	n/a	n/a	0	0	0
2083372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2085952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	BEAVER	109	n/a	n/a	0	0	0
2088647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	FILM	565	n/a	n/a	0	0	0
2091261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	PALACE	1006	n/a	n/a	0	0	0
2093773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	COD	340	n/a	n/a	0	0	0
2096486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	POCKET	1093	n/a	n/a	0	0	0
2099149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	GARLIC	624	n/a	n/a	0	0	0
2101611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	10	PORTRAIT	1111	n/a	n/a	0	0	0
