mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794749	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
796088	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	17	6	7	4
798213	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	15	3	8	4
800813	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
806250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
808842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PATROL	1027	n/a	n/a	0	0	0
811436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	FRANCE	601	n/a	n/a	0	0	0
814196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
816722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
819249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
822019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
824779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
827379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
829921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BLENDER	136	n/a	n/a	0	0	0
832415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
835158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	JURY	766	n/a	n/a	0	0	0
837734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
840462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
843239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
845781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
848425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
851219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
853855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
856632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	CRIB	407	n/a	n/a	0	0	0
859377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
862194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
864920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BRIEFCASE	175	n/a	n/a	0	0	0
866527	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867331	DISTRACTOR	n/a	LTP246	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
867347	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	17	8	6	3
869354	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	12	2	5	5
870358	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	9	2	5	2
872393	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	15	3	3	9
873837	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	15	8	5	2
875771	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	13	9	3	1
877401	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	18	3	9	6
879040	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	12	8	2	2
880054	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	12	1	8	3
881427	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	20	8	9	3
883802	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	12	5	1	6
885392	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	21	3	9	9
887406	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	13	3	1	9
889454	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892486	REC_START	n/a	LTP246	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
895635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
896826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
898235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PATROL	1027	n/a	n/a	0	0	0
901966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	FRANCE	601	n/a	n/a	0	0	0
904497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
906765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
908321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
909689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
911165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
912382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
914091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
917717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	JURY	766	n/a	n/a	0	0	0
919274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
920304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
921501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
922791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
924648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
925779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
927181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
996158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	PUDDING	1139	n/a	n/a	0	0	0
998791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
1001235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
1003804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1006304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1009030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
1011690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1014160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
1016709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
1019514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	HIGHWAY	707	n/a	n/a	0	0	0
1022191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1024733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1027366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1030159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1032736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
1035347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1037905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
1040332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1042857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	ANTLER	29	n/a	n/a	0	0	0
1045634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
1048189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1050670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1053174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
1055883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
1057497	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058541	DISTRACTOR	n/a	LTP246	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1058551	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	9	6	2	1
1059765	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	8	3	1	4
1061070	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	10	4	3	3
1063652	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	16	9	4	3
1065454	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	14	3	6	5
1067025	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	18	7	4	7
1068538	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	23	5	9	9
1070070	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	13	4	5	4
1072570	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
1074404	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	14	2	4	8
1075742	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	11	6	1	4
1076913	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	10	5	2	3
1078319	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	11	8	2	1
1079339	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	15	7	7	1
1080382	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083422	REC_START	n/a	LTP246	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1092731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
1094315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	PUDDING	1139	n/a	n/a	0	0	0
1095950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
1097256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1098755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1103786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
1105423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1106513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
1107679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
1115517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	HIGHWAY	707	n/a	n/a	0	0	0
1116931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1118210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1121285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1122704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1123786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1125171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
1126364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1174488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	TWISTER	1530	n/a	n/a	0	0	0
1177181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1179974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
1182667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1185255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1187864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1190498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1193050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1195834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1198495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1201137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1203596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	EYELASH	546	n/a	n/a	0	0	0
1206385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1208893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1211494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1214147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1216907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1219474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	STREAM	1392	n/a	n/a	0	0	0
1222077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1224509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
1227012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1229572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1232137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1234663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	GLASS	639	n/a	n/a	0	0	0
1236271	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237461	DISTRACTOR	n/a	LTP246	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1237475	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	16	4	4	8
1238745	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	19	7	8	4
1241317	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	17	9	1	7
1242571	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	19	6	7	6
1246275	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	13	6	6	1
1247412	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	17	5	4	8
1248666	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	5	1	2	2
1249865	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	18	7	3	8
1251059	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	16	2	9	5
1253268	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	24	8	7	9
1254756	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1255904	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	15	7	7	1
1256975	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	16	2	9	5
1258957	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262219	REC_START	n/a	LTP246	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1267226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	TWISTER	1530	n/a	n/a	0	0	0
1269206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1270571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
1271955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1279023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1280594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1285024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1287500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1297034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1299454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1302553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1318041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1319880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	STREAM	1392	n/a	n/a	0	0	0
1321547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1353245	DISTRACTOR	n/a	LTP246	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1353245	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353295	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	17	7	1	9
1355280	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	13	4	1	8
1357220	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	10	1	7	2
1358408	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1360198	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	9	1	7	1
1361453	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	12	3	8	1
1362840	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	15	7	1	7
1364034	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	5	1	3	1
1365072	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	17	8	6	3
1366472	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	19	9	1	9
1367882	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	17	8	3	6
1369416	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1370437	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	19	7	5	7
1372545	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	11	8	2	1
1373555	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	12	5	3	4
1375725	STOP	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1380714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1383341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BANKER	84	n/a	n/a	0	0	0
1385883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	FIDDLE	561	n/a	n/a	0	0	0
1388638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1391332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1393863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BEEF	113	n/a	n/a	0	0	0
1396340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1399094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1401904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1404637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BLOCKADE	137	n/a	n/a	0	0	0
1407215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1409751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1412328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	QUARTER	1148	n/a	n/a	0	0	0
1414836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	SHERIFF	1284	n/a	n/a	0	0	0
1417548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1420241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1422889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1425551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1428244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	POET	1095	n/a	n/a	0	0	0
1430719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1433307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1436117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	RECEIPT	1173	n/a	n/a	0	0	0
1438716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	7	NURSE	963	n/a	n/a	0	0	0
1440323	START	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441475	DISTRACTOR	n/a	LTP246	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1441488	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	12	1	2	9
1442976	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	7	1	3	3
1444556	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	20	8	3	9
1446530	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	8	6	1	1
1447660	PROB	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	11	10	2	7	1
