mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1556378	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560476	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564651	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568649	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572614	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576554	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	SHERIFF	1284	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577728	KEY_MSG	n/a	LTP147	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580552	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584484	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588358	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592198	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596322	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600462	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604335	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608459	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	BRACES	164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612358	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618131	REC_START	n/a	LTP147	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	BRACES	164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	SHERIFF	1284	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1630757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	11	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710906	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714829	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718878	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723076	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727258	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731373	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735355	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739462	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743519	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747669	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751708	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755641	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759697	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763720	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767603	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771684	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777308	REC_START	n/a	LTP147	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804194	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	n/a	PLOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852914	REST_REWET	n/a	LTP147	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163578	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167594	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171593	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175532	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179406	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183597	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187662	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191726	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195583	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199532	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203347	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207329	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211161	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215051	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219100	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223207	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229105	REC_START	n/a	LTP147	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232454	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	13	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307527	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311375	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315407	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319447	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323354	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327369	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331568	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	TOOTHPASTE	1483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335442	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339432	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343590	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347712	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351662	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355509	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359350	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363507	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367681	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373387	REC_START	n/a	LTP147	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	14	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451742	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455625	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459657	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463630	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467786	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471876	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475700	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479557	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483497	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LINT	826	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487512	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491336	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495168	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499050	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503182	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507064	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510962	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516911	REC_START	n/a	LTP147	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517662	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	16	15	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
