onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3189.568	n/a	REC_WORD	1594784	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	10	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.162	n/a	REST_REWET	1619081	n/a	LTP096	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.016	n/a	WORD	1751508	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3506.844	n/a	WORD	1753422	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3510.94	n/a	WORD	1755470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3514.828	n/a	WORD	1757414	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3518.938	n/a	WORD	1759469	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3523.0	n/a	WORD	1761500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3526.946	n/a	WORD	1763473	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3530.95	n/a	WORD	1765475	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3534.904	n/a	WORD	1767452	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3538.85	n/a	WORD	1769425	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3542.82	n/a	WORD	1771410	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3546.632	n/a	WORD	1773316	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	PANTHER	1009	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3549.654	n/a	SLOW_MSG	1774827	n/a	LTP096	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.118	n/a	WORD	1776059	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	HAIL	676	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3556.088	n/a	WORD	1778044	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3560.192	n/a	WORD	1780096	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3564.094	n/a	WORD	1782047	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3567.1	n/a	START	1783550	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.024	n/a	PROB	1784012	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3569.772	n/a	PROB	1784886	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3571.262	n/a	PROB	1785631	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3573.992	n/a	PROB	1786996	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3575.824	n/a	PROB	1787912	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3577.996	n/a	PROB	1788998	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3579.944	n/a	PROB	1789972	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3583.1	n/a	STOP	1791550	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.964	n/a	REC_START	1792482	n/a	LTP096	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.226	n/a	REC_WORD	1793113	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.228	n/a	REC_WORD	1793614	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.206	n/a	REC_WORD	1794103	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.398	n/a	REC_WORD	1794699	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	PANTHER	1009	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.018	n/a	REC_WORD	1801509	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.164	n/a	REC_WORD	1802082	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.302	n/a	REC_WORD	1802651	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.978	n/a	REC_WORD	1803489	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.724	n/a	REC_WORD	1804362	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.05	n/a	REC_WORD	1805525	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.626	n/a	REC_WORD	1807313	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	11	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.902	n/a	WORD	1837451	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3678.906	n/a	WORD	1839453	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	NUN	962	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3682.868	n/a	WORD	1841434	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3686.946	n/a	WORD	1843473	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3691.132	n/a	WORD	1845566	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3695.278	n/a	WORD	1847639	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	SALOON	1228	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3697.51	n/a	KEY_MSG	1848755	n/a	LTP096	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.022	n/a	WORD	1850011	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3704.06	n/a	WORD	1852030	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3707.888	n/a	WORD	1853944	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3711.734	n/a	WORD	1855867	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3715.738	n/a	WORD	1857869	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3719.9	n/a	WORD	1859950	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3723.812	n/a	WORD	1861906	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3727.89	n/a	WORD	1863945	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3731.936	n/a	WORD	1865968	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	BRAIN	165	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3736.032	n/a	WORD	1868016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3741.888	n/a	REC_START	1870944	n/a	LTP096	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.722	n/a	REC_WORD	1871361	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.418	n/a	REC_WORD	1872209	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	BRAIN	165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.004	n/a	REC_WORD	1873002	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.55	n/a	REC_WORD	1873775	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.228	n/a	REC_WORD	1874114	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.106	n/a	REC_WORD	1874553	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.954	n/a	REC_WORD	1874977	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.694	n/a	REC_WORD	1878347	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	n/a	BUSH	202	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.436	n/a	REC_WORD	1879218	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.692	n/a	REC_WORD	1879846	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	0	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.544	n/a	REC_WORD	1880772	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	12	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.344	n/a	REC_START	1916672	n/a	LTP096	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.898	n/a	FFR_REC_WORD	1916949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	0	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.816	n/a	FFR_REC_WORD	1917408	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.232	n/a	FFR_REC_WORD	1918116	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.13	n/a	FFR_REC_WORD	1918565	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.588	n/a	FFR_REC_WORD	1920294	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	0	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.56	n/a	FFR_REC_WORD	1920780	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.244	n/a	FFR_REC_WORD	1926622	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.226	n/a	FFR_REC_WORD	1927113	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.602	n/a	FFR_REC_WORD	1929301	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.73	n/a	FFR_REC_WORD	1929865	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.538	n/a	FFR_REC_WORD	1930269	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.176	n/a	FFR_REC_WORD	1932588	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.85	n/a	FFR_REC_WORD	1933925	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.268	n/a	FFR_REC_WORD	1934634	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.146	n/a	FFR_REC_WORD	1935073	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	13	n/a	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.722	n/a	REC_START	2068861	n/a	LTP096	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.754	n/a	RECOG_LURE	2068877	n/a	LTP096	ltpFR	13	1	n/a	EARTH	515	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.78	n/a	RECOG_RESP	2069890	n/a	LTP096	ltpFR	13	1	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.268	n/a	RECOG_CONF	2070634	n/a	LTP096	ltpFR	13	1	n/a	EARTH	515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.93	n/a	RECOG_LURE	2071465	n/a	LTP096	ltpFR	13	1	n/a	ASSISTANT	48	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.032	n/a	RECOG_RESP	2072016	n/a	LTP096	ltpFR	13	1	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.654	n/a	RECOG_CONF	2072327	n/a	LTP096	ltpFR	13	1	n/a	ASSISTANT	48	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.994	n/a	RECOG_TARGET	2072997	n/a	LTP096	ltpFR	13	1	1	TWISTER	1530	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.806	n/a	RECOG_RESP_VV	2073403	n/a	LTP096	ltpFR	13	1	1	TWISTER	1530	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.114	n/a	RECOG_RESP	2073557	n/a	LTP096	ltpFR	13	1	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.854	n/a	RECOG_CONF	2073927	n/a	LTP096	ltpFR	13	1	1	TWISTER	1530	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.456	n/a	RECOG_TARGET	2074728	n/a	LTP096	ltpFR	13	1	0	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.114	n/a	RECOG_RESP	2075057	n/a	LTP096	ltpFR	13	1	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.676	n/a	RECOG_CONF	2075338	n/a	LTP096	ltpFR	13	1	0	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.012	n/a	RECOG_TARGET	2076006	n/a	LTP096	ltpFR	13	1	1	HEAD	695	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.962	n/a	RECOG_RESP	2076481	n/a	LTP096	ltpFR	13	1	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.42	n/a	RECOG_CONF	2076710	n/a	LTP096	ltpFR	13	1	1	HEAD	695	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.742	n/a	RECOG_TARGET	2077371	n/a	LTP096	ltpFR	13	1	1	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.964	n/a	RECOG_RESP	2077982	n/a	LTP096	ltpFR	13	1	1	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.378	n/a	RECOG_CONF	2078189	n/a	LTP096	ltpFR	13	1	1	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.88	n/a	RECOG_LURE	2078940	n/a	LTP096	ltpFR	13	1	n/a	SOCIETY	1338	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.818	n/a	RECOG_RESP	2079409	n/a	LTP096	ltpFR	13	1	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.162	n/a	RECOG_CONF	2083081	n/a	LTP096	ltpFR	13	1	n/a	SOCIETY	1338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.586	n/a	RECOG_TARGET	2083793	n/a	LTP096	ltpFR	13	1	0	PLUMBER	1091	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.672	n/a	RECOG_RESP	2084336	n/a	LTP096	ltpFR	13	1	0	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.512	n/a	RECOG_CONF	2084756	n/a	LTP096	ltpFR	13	1	0	PLUMBER	1091	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.506	n/a	RECOG_TARGET	2085753	n/a	LTP096	ltpFR	13	1	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.104	n/a	RECOG_RESP	2086052	n/a	LTP096	ltpFR	13	1	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.966	n/a	RECOG_CONF	2086483	n/a	LTP096	ltpFR	13	1	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.36	n/a	RECOG_TARGET	2087180	n/a	LTP096	ltpFR	13	1	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.922	n/a	RECOG_RESP	2087461	n/a	LTP096	ltpFR	13	1	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.54	n/a	RECOG_CONF	2087770	n/a	LTP096	ltpFR	13	1	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.0	n/a	RECOG_LURE	2088500	n/a	LTP096	ltpFR	13	1	n/a	WICK	1607	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.12	n/a	RECOG_RESP	2089060	n/a	LTP096	ltpFR	13	1	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.892	n/a	RECOG_CONF	2089446	n/a	LTP096	ltpFR	13	1	n/a	WICK	1607	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.196	n/a	RECOG_LURE	2090098	n/a	LTP096	ltpFR	13	1	n/a	TANK	1432	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.048	n/a	RECOG_RESP	2090524	n/a	LTP096	ltpFR	13	1	n/a	TANK	1432	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.626	n/a	RECOG_CONF	2090813	n/a	LTP096	ltpFR	13	1	n/a	TANK	1432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.984	n/a	RECOG_TARGET	2091492	n/a	LTP096	ltpFR	13	1	0	OWL	992	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.256	n/a	RECOG_RESP	2093128	n/a	LTP096	ltpFR	13	1	0	OWL	992	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.304	n/a	RECOG_CONF	2093652	n/a	LTP096	ltpFR	13	1	0	OWL	992	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.67	n/a	RECOG_LURE	2094335	n/a	LTP096	ltpFR	13	1	n/a	BIKE	125	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.988	n/a	RECOG_RESP	2094994	n/a	LTP096	ltpFR	13	1	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.636	n/a	RECOG_CONF	2095318	n/a	LTP096	ltpFR	13	1	n/a	BIKE	125	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.064	n/a	RECOG_LURE	2096032	n/a	LTP096	ltpFR	13	1	n/a	PUBLICATION	1136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.69	n/a	RECOG_RESP	2096845	n/a	LTP096	ltpFR	13	1	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.686	n/a	RECOG_CONF	2097343	n/a	LTP096	ltpFR	13	1	n/a	PUBLICATION	1136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.118	n/a	RECOG_LURE	2098059	n/a	LTP096	ltpFR	13	1	n/a	GLACIER	638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.092	n/a	RECOG_RESP	2098546	n/a	LTP096	ltpFR	13	1	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.72	n/a	RECOG_CONF	2098860	n/a	LTP096	ltpFR	13	1	n/a	GLACIER	638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.14	n/a	RECOG_LURE	2099570	n/a	LTP096	ltpFR	13	1	n/a	YACHT	1629	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.09	n/a	RECOG_RESP	2100045	n/a	LTP096	ltpFR	13	1	n/a	YACHT	1629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.734	n/a	RECOG_CONF	2100367	n/a	LTP096	ltpFR	13	1	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.078	n/a	RECOG_LURE	2101039	n/a	LTP096	ltpFR	13	1	n/a	HOOK	715	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.492	n/a	RECOG_RESP	2101746	n/a	LTP096	ltpFR	13	1	n/a	HOOK	715	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
