onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
761.5	n/a	REC_WORD	380750	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
762.28	n/a	REC_WORD	381140	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	DUST	508	n/a	n/a	0	0	0
764.692	n/a	REC_WORD	382346	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	UNCLE	1536	n/a	n/a	0	0	0
765.426	n/a	REC_WORD	382713	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
766.494	n/a	REC_WORD	383247	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SADDLE	1221	n/a	n/a	0	0	0
768.256	n/a	REC_WORD_VV	384128	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
769.156	n/a	REC_WORD	384578	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	FOOT	590	n/a	n/a	0	0	0
771.084	n/a	REC_WORD	385542	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	MISSILE	900	n/a	n/a	0	0	0
772.384	n/a	REC_WORD	386192	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
773.384	n/a	REC_WORD_VV	386692	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
774.74	n/a	REC_WORD	387370	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	FEMALE	559	n/a	n/a	0	0	0
775.888	n/a	REC_WORD	387944	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	BREAST	171	n/a	n/a	0	0	0
778.404	n/a	REC_WORD	389202	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	FOOT	590	n/a	n/a	0	0	0
780.702	n/a	REC_WORD	390351	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SIBLING	1301	n/a	n/a	0	0	0
782.5	n/a	REC_WORD_VV	391250	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
784.59	n/a	REC_WORD	392295	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	KEEPER	769	n/a	n/a	0	0	0
785.446	n/a	REC_WORD	392723	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	ROBBER	1197	n/a	n/a	0	0	0
786.222	n/a	REC_WORD	393111	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SHORTS	1293	n/a	n/a	0	0	0
787.966	n/a	REC_WORD	393983	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
792.086	n/a	REC_WORD	396043	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	ATOM	55	n/a	n/a	0	0	0
821.046	n/a	REC_WORD	410523	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	3	CHEMIST	292	n/a	n/a	0	0	0
837.884	n/a	DISTRACTOR	418942	n/a	LTP318	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
837.884	n/a	START	418942	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.902	n/a	PROB	418951	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	25	9	9	7
840.118	n/a	PROB	420059	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	8	2	3	3
841.502	n/a	PROB	420751	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	12	4	3	5
844.252	n/a	PROB	422126	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	17	9	3	5
845.954	n/a	PROB	422977	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	12	4	2	6
847.224	n/a	PROB	423612	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	14	5	8	1
848.558	n/a	PROB	424279	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	15	4	4	7
850.674	n/a	PROB	425337	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	7	3	3	1
851.69	n/a	PROB	425845	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	13	6	5	2
853.56	n/a	PROB	426780	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	15	8	3	4
855.392	n/a	PROB	427696	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	15	2	4	9
856.762	n/a	PROB	428381	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	20	8	7	5
860.23	n/a	PROB	430115	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	10	3	3	4
861.39	n/a	STOP	430695	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.886	n/a	WORD	431443	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
865.654	n/a	WORD	432827	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
868.106	n/a	WORD	434053	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	GRILL	661	n/a	n/a	0	0	0
870.68	n/a	WORD	435340	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
873.494	n/a	WORD	436747	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FINGER	567	n/a	n/a	0	0	0
876.08	n/a	WORD	438040	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
878.632	n/a	WORD	439316	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
881.068	n/a	WORD	440534	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
883.502	n/a	WORD	441751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WINDOW	1611	n/a	n/a	0	0	0
886.288	n/a	WORD	443144	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	PORTRAIT	1111	n/a	n/a	0	0	0
888.856	n/a	WORD	444428	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
891.34	n/a	WORD	445670	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
893.944	n/a	WORD	446972	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	PERMIT	1051	n/a	n/a	0	0	0
896.746	n/a	WORD	448373	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
899.18	n/a	WORD	449590	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FRANCE	601	n/a	n/a	0	0	0
901.768	n/a	WORD	450884	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
904.192	n/a	WORD	452096	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
906.612	n/a	WORD	453306	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
909.14	n/a	WORD	454570	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
911.776	n/a	WORD	455888	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
914.276	n/a	WORD	457138	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
917.052	n/a	WORD	458526	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SANDWICH	1232	n/a	n/a	0	0	0
919.656	n/a	WORD	459828	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
922.14	n/a	WORD	461070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WASHER	1592	n/a	n/a	0	0	0
923.752	n/a	START	461876	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.636	n/a	DISTRACTOR	462318	n/a	LTP318	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
924.642	n/a	PROB	462321	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	13	7	5	1
926.976	n/a	PROB	463488	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	19	6	4	9
928.376	n/a	PROB	464188	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	7	1	1	5
929.512	n/a	PROB	464756	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	20	6	8	6
931.26	n/a	PROB	465630	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	14	2	7	5
932.964	n/a	PROB	466482	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	15	8	6	1
934.382	n/a	PROB	467191	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	15	9	2	4
935.518	n/a	PROB	467759	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	12	2	7	3
936.8	n/a	PROB	468400	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	9	5	3	1
938.12	n/a	PROB	469060	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	18	9	5	4
939.956	n/a	PROB	469978	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
942.506	n/a	PROB	471253	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	15	8	3	4
944.356	n/a	PROB	472178	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	15	8	6	1
947.752	n/a	STOP	473876	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.664	n/a	REC_START	474832	n/a	LTP318	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
952.336	n/a	REC_WORD	476168	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SANDWICH	1232	n/a	n/a	0	0	0
953.336	n/a	REC_WORD_VV	476668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
954.046	n/a	REC_WORD_VV	477023	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
954.998	n/a	REC_WORD	477499	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
955.98	n/a	REC_WORD	477990	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WASHER	1592	n/a	n/a	0	0	0
959.324	n/a	REC_WORD_VV	479662	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
963.756	n/a	REC_WORD	481878	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	ICEBERG	731	n/a	n/a	0	0	0
964.756	n/a	REC_WORD_VV	482378	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
965.22	n/a	REC_WORD	482610	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
966.712	n/a	REC_WORD	483356	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	GRILL	661	n/a	n/a	0	0	0
968.49	n/a	REC_WORD	484245	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	SWIMMER	1420	n/a	n/a	0	0	0
970.434	n/a	REC_WORD	485217	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
974.63	n/a	REC_WORD	487315	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FINGER	567	n/a	n/a	0	0	0
975.502	n/a	REC_WORD	487751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
976.626	n/a	REC_WORD	488313	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WINDOW	1611	n/a	n/a	0	0	0
977.334	n/a	REC_WORD	488667	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
979.018	n/a	REC_WORD	489509	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
980.076	n/a	REC_WORD	490038	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	PERMIT	1051	n/a	n/a	0	0	0
981.048	n/a	REC_WORD	490524	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
984.138	n/a	REC_WORD	492069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
993.968	n/a	REC_WORD	496984	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
994.672	n/a	REC_WORD	497336	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
995.508	n/a	REC_WORD	497754	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
1040.128	n/a	DISTRACTOR	520064	n/a	LTP318	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1040.128	n/a	START	520064	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040.14	n/a	PROB	520070	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	12	7	2	3
1042.358	n/a	PROB	521179	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	21	7	8	6
1044.396	n/a	PROB	522198	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	12	5	3	4
1045.846	n/a	PROB	522923	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	17	7	2	8
1047.178	n/a	PROB	523589	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	26	8	9	9
1048.596	n/a	PROB	524298	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	11	5	1	4
1050.232	n/a	PROB	525116	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	13	5	7	1
1052.0	n/a	PROB	526000	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	13	6	1	6
1053.752	n/a	PROB	526876	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	9	5	1	3
1055.384	n/a	PROB	527692	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	16	6	5	5
1056.604	n/a	PROB	528302	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	12	3	5	4
1057.906	n/a	PROB	528953	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	15	7	2	6
1059.156	n/a	PROB	529578	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	12	4	7	1
1060.39	n/a	PROB	530195	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	13	3	3	7
1063.732	n/a	STOP	531866	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065.13	n/a	WORD	532565	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
1067.68	n/a	WORD	533840	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1070.466	n/a	WORD	535233	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1073.12	n/a	WORD	536560	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
1075.772	n/a	WORD	537886	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	FILM	565	n/a	n/a	0	0	0
1078.438	n/a	WORD	539219	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
1081.16	n/a	WORD	540580	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
1083.728	n/a	WORD	541864	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	TWIG	1527	n/a	n/a	0	0	0
1086.53	n/a	WORD	543265	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	PICTURE	1061	n/a	n/a	0	0	0
1089.248	n/a	WORD	544624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	SLIDE	1326	n/a	n/a	0	0	0
1091.934	n/a	WORD	545967	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BRANDY	169	n/a	n/a	0	0	0
1094.388	n/a	WORD	547194	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	PASSAGE	1019	n/a	n/a	0	0	0
1097.174	n/a	WORD	548587	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	PICNIC	1060	n/a	n/a	0	0	0
1099.744	n/a	WORD	549872	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CRITIC	410	n/a	n/a	0	0	0
1102.292	n/a	WORD	551146	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
1104.794	n/a	WORD	552397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1107.45	n/a	WORD	553725	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
1110.098	n/a	WORD	555049	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
1112.718	n/a	WORD	556359	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
1115.306	n/a	WORD	557653	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1118.104	n/a	WORD	559052	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1120.89	n/a	WORD	560445	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
1123.598	n/a	WORD	561799	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
1126.194	n/a	WORD	563097	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
1127.802	n/a	START	563901	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.858	n/a	DISTRACTOR	564429	n/a	LTP318	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1128.868	n/a	PROB	564434	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	22	9	8	5
1132.604	n/a	PROB	566302	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	16	7	5	4
1134.438	n/a	PROB	567219	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	16	2	9	5
1135.656	n/a	PROB	567828	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	18	8	3	7
1137.404	n/a	PROB	568702	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	22	4	9	9
1138.694	n/a	PROB	569347	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	13	1	3	9
1139.96	n/a	PROB	569980	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	11	7	1	3
1141.394	n/a	PROB	570697	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	11	3	6	2
1143.012	n/a	PROB	571506	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	13	3	9	1
1144.914	n/a	PROB	572457	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	10	2	2	6
1146.464	n/a	PROB	573232	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	7	1	2	4
1147.782	n/a	PROB	573891	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	14	1	8	5
1149.366	n/a	PROB	574683	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	14	2	8	4
1150.512	n/a	STOP	575256	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153.538	n/a	REC_START	576769	n/a	LTP318	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1155.328	n/a	REC_WORD_VV	577664	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1159.316	n/a	REC_WORD_VV	579658	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1160.716	n/a	REC_WORD	580358	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1161.716	n/a	REC_WORD_VV	580858	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1162.0	n/a	REC_WORD	581000	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
1162.67	n/a	REC_WORD	581335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
1165.848	n/a	REC_WORD	582924	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
1166.848	n/a	REC_WORD_VV	583424	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1167.026	n/a	REC_WORD	583513	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
1167.662	n/a	REC_WORD	583831	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
1168.266	n/a	REC_WORD	584133	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
1170.628	n/a	REC_WORD_VV	585314	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1175.65	n/a	REC_WORD	587825	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1176.65	n/a	REC_WORD_VV	588325	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1185.642	n/a	REC_WORD	592821	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
1186.352	n/a	REC_WORD	593176	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
1188.734	n/a	REC_WORD	594367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	SLIDE	1326	n/a	n/a	0	0	0
1189.734	n/a	REC_WORD_VV	594867	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1192.208	n/a	REC_WORD	596104	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	CRITIC	410	n/a	n/a	0	0	0
1223.272	n/a	REC_WORD	611636	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	5	BUREAU	199	n/a	n/a	0	0	0
1243.982	n/a	WORD	621991	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1246.788	n/a	WORD	623394	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1249.472	n/a	WORD	624736	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1252.042	n/a	WORD	626021	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1254.644	n/a	WORD	627322	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	NEUTRON	947	n/a	n/a	0	0	0
1257.462	n/a	WORD	628731	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1259.966	n/a	WORD	629983	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	TRACTOR	1493	n/a	n/a	0	0	0
1262.768	n/a	WORD	631384	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1265.27	n/a	WORD	632635	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1267.972	n/a	WORD	633986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1270.492	n/a	WORD	635246	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	RELISH	1183	n/a	n/a	0	0	0
1272.994	n/a	WORD	636497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1275.746	n/a	WORD	637873	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	LIPSTICK	829	n/a	n/a	0	0	0
1278.332	n/a	WORD	639166	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1281.134	n/a	WORD	640567	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	DIME	466	n/a	n/a	0	0	0
1283.886	n/a	WORD	641943	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	BOUQUET	157	n/a	n/a	0	0	0
1286.454	n/a	WORD	643227	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	POWDER	1117	n/a	n/a	0	0	0
1288.99	n/a	WORD	644495	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	GARLIC	624	n/a	n/a	0	0	0
1291.642	n/a	WORD	645821	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	QUAIL	1147	n/a	n/a	0	0	0
1294.326	n/a	WORD	647163	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	6	SNAIL	1332	n/a	n/a	0	0	0
