mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2282045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	MAMMAL	861	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340688	REC_START	n/a	LTP223	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2344175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2345637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2347387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2350660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2357300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2378392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2382303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	13	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
2434708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	BOOK	149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501540	REC_START	n/a	LTP223	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2504234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2505640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2510315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2512629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2526583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2566153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	14	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2590177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657109	REC_START	n/a	LTP223	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2660496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	n/a	GRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2663380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2685943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2715925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	15	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2743304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808852	REC_START	n/a	LTP223	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2864361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	6	16	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981352	REC_START	n/a	LTP223	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981401	RECOG_LURE	n/a	LTP223	ltpFR	6	1	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
2983812	RECOG_RESP	n/a	LTP223	ltpFR	6	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987174	RECOG_CONF	n/a	LTP223	ltpFR	6	1	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
2989947	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	-1	BATHTUB	100	2	-1	n/a	n/a	n/a	n/a	n/a
2991566	RECOG_RESP	n/a	LTP223	ltpFR	6	1	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993797	RECOG_CONF	n/a	LTP223	ltpFR	6	1	-1	BATHTUB	100	2	-1	n/a	n/a	n/a	n/a	n/a
2996073	RECOG_LURE	n/a	LTP223	ltpFR	6	1	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
2997506	RECOG_RESP	n/a	LTP223	ltpFR	6	1	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999994	RECOG_CONF	n/a	LTP223	ltpFR	6	1	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3002196	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3004068	RECOG_RESP	n/a	LTP223	ltpFR	6	1	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3005883	RECOG_CONF	n/a	LTP223	ltpFR	6	1	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3008085	RECOG_LURE	n/a	LTP223	ltpFR	6	1	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a
3009163	RECOG_RESP	n/a	LTP223	ltpFR	6	1	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010947	RECOG_CONF	n/a	LTP223	ltpFR	6	1	n/a	COBRA	336	1	n/a	n/a	n/a	n/a	n/a	n/a
3013355	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3014654	RECOG_RESP	n/a	LTP223	ltpFR	6	1	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3016687	RECOG_CONF	n/a	LTP223	ltpFR	6	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3018805	RECOG_LURE	n/a	LTP223	ltpFR	6	1	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3019838	RECOG_RESP	n/a	LTP223	ltpFR	6	1	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021638	RECOG_CONF	n/a	LTP223	ltpFR	6	1	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3023962	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3025353	RECOG_RESP	n/a	LTP223	ltpFR	6	1	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027134	RECOG_CONF	n/a	LTP223	ltpFR	6	1	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3029449	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3030681	RECOG_RESP	n/a	LTP223	ltpFR	6	1	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032395	RECOG_CONF	n/a	LTP223	ltpFR	6	1	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
3034502	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3035753	RECOG_RESP	n/a	LTP223	ltpFR	6	1	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3037689	RECOG_CONF	n/a	LTP223	ltpFR	6	1	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3039872	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	0	HURRICANE	727	3	1	n/a	n/a	n/a	n/a	n/a
3041525	RECOG_RESP	n/a	LTP223	ltpFR	6	1	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3043288	RECOG_CONF	n/a	LTP223	ltpFR	6	1	0	HURRICANE	727	3	1	n/a	n/a	n/a	n/a	n/a
3045455	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	0	PAN	1008	5	1	n/a	n/a	n/a	n/a	n/a
3046656	RECOG_RESP	n/a	LTP223	ltpFR	6	1	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
3048464	RECOG_CONF	n/a	LTP223	ltpFR	6	1	0	PAN	1008	5	1	n/a	n/a	n/a	n/a	n/a
3050646	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	0	GENTLEMAN	631	3	1	n/a	n/a	n/a	n/a	n/a
3051458	RECOG_RESP	n/a	LTP223	ltpFR	6	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3053246	RECOG_CONF	n/a	LTP223	ltpFR	6	1	0	GENTLEMAN	631	3	1	n/a	n/a	n/a	n/a	n/a
3055447	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3056421	RECOG_RESP	n/a	LTP223	ltpFR	6	1	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3058392	RECOG_CONF	n/a	LTP223	ltpFR	6	1	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3060596	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	-1	PENNY	1045	2	-1	n/a	n/a	n/a	n/a	n/a
3062572	RECOG_RESP	n/a	LTP223	ltpFR	6	1	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064338	RECOG_CONF	n/a	LTP223	ltpFR	6	1	-1	PENNY	1045	2	-1	n/a	n/a	n/a	n/a	n/a
3066773	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3067686	RECOG_RESP	n/a	LTP223	ltpFR	6	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3069397	RECOG_CONF	n/a	LTP223	ltpFR	6	1	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3071608	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	-1	APE	31	3	-1	n/a	n/a	n/a	n/a	n/a
3072502	RECOG_RESP	n/a	LTP223	ltpFR	6	1	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074245	RECOG_CONF	n/a	LTP223	ltpFR	6	1	-1	APE	31	3	-1	n/a	n/a	n/a	n/a	n/a
3076493	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	-1	CATCHER	258	2	-1	n/a	n/a	n/a	n/a	n/a
3077960	RECOG_RESP	n/a	LTP223	ltpFR	6	1	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079794	RECOG_CONF	n/a	LTP223	ltpFR	6	1	-1	CATCHER	258	2	-1	n/a	n/a	n/a	n/a	n/a
3081881	RECOG_LURE	n/a	LTP223	ltpFR	6	1	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a
3083143	RECOG_RESP	n/a	LTP223	ltpFR	6	1	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084944	RECOG_CONF	n/a	LTP223	ltpFR	6	1	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a
3087200	RECOG_TARGET	n/a	LTP223	ltpFR	6	1	-1	WEED	1599	3	-1	n/a	n/a	n/a	n/a	n/a
3088450	RECOG_RESP	n/a	LTP223	ltpFR	6	1	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090488	RECOG_CONF	n/a	LTP223	ltpFR	6	1	-1	WEED	1599	3	-1	n/a	n/a	n/a	n/a	n/a
3098248	REC_START	n/a	LTP223	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098292	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3099825	RECOG_RESP	n/a	LTP223	ltpFR	6	2	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3101597	RECOG_CONF	n/a	LTP223	ltpFR	6	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3103813	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	0	BOSS	152	2	1	n/a	n/a	n/a	n/a	n/a
3105482	RECOG_RESP	n/a	LTP223	ltpFR	6	2	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3107421	RECOG_CONF	n/a	LTP223	ltpFR	6	2	0	BOSS	152	2	1	n/a	n/a	n/a	n/a	n/a
3109551	RECOG_LURE	n/a	LTP223	ltpFR	6	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3111559	RECOG_RESP	n/a	LTP223	ltpFR	6	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113550	RECOG_CONF	n/a	LTP223	ltpFR	6	2	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3116059	RECOG_TARGET	n/a	LTP223	ltpFR	6	2	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
