onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4291.088	n/a	RECOG_TARGET	2145544	n/a	LTP269	ltpFR	15	5	0	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.028	n/a	RECOG_RESP	2146014	n/a	LTP269	ltpFR	15	5	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.578	n/a	RECOG_CONF	2146289	n/a	LTP269	ltpFR	15	5	0	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.232	n/a	RECOG_TARGET	2147116	n/a	LTP269	ltpFR	15	5	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.948	n/a	RECOG_RESP	2147474	n/a	LTP269	ltpFR	15	5	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.258	n/a	RECOG_CONF	2147629	n/a	LTP269	ltpFR	15	5	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.876	n/a	RECOG_TARGET	2148438	n/a	LTP269	ltpFR	15	5	0	KEY	773	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.854	n/a	RECOG_RESP	2148927	n/a	LTP269	ltpFR	15	5	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.638	n/a	RECOG_CONF	2149319	n/a	LTP269	ltpFR	15	5	0	KEY	773	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.49	n/a	REC_START	2151245	n/a	LTP269	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.55	n/a	RECOG_LURE	2151275	n/a	LTP269	ltpFR	15	6	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.494	n/a	RECOG_RESP	2151747	n/a	LTP269	ltpFR	15	6	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.8	n/a	RECOG_CONF	2151900	n/a	LTP269	ltpFR	15	6	n/a	COMMANDER	354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.412	n/a	RECOG_TARGET	2152706	n/a	LTP269	ltpFR	15	6	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.28	n/a	RECOG_RESP	2153140	n/a	LTP269	ltpFR	15	6	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.732	n/a	RECOG_CONF	2153366	n/a	LTP269	ltpFR	15	6	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.322	n/a	RECOG_TARGET	2154161	n/a	LTP269	ltpFR	15	6	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.134	n/a	RECOG_RESP	2154567	n/a	LTP269	ltpFR	15	6	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.44	n/a	RECOG_CONF	2154720	n/a	LTP269	ltpFR	15	6	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.048	n/a	RECOG_LURE	2155524	n/a	LTP269	ltpFR	15	6	n/a	GARDEN	623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.084	n/a	RECOG_RESP	2156042	n/a	LTP269	ltpFR	15	6	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.59	n/a	RECOG_CONF	2156295	n/a	LTP269	ltpFR	15	6	n/a	GARDEN	623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.346	n/a	RECOG_TARGET	2157173	n/a	LTP269	ltpFR	15	6	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.97	n/a	RECOG_RESP	2157485	n/a	LTP269	ltpFR	15	6	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.4	n/a	RECOG_CONF	2157700	n/a	LTP269	ltpFR	15	6	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.02	n/a	RECOG_TARGET	2158510	n/a	LTP269	ltpFR	15	6	0	LUGGAGE	847	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.85	n/a	RECOG_RESP	2158925	n/a	LTP269	ltpFR	15	6	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.416	n/a	RECOG_CONF	2159208	n/a	LTP269	ltpFR	15	6	0	LUGGAGE	847	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.002	n/a	RECOG_TARGET	2160001	n/a	LTP269	ltpFR	15	6	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.616	n/a	RECOG_RESP	2160308	n/a	LTP269	ltpFR	15	6	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.94	n/a	RECOG_CONF	2160470	n/a	LTP269	ltpFR	15	6	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.542	n/a	RECOG_LURE	2161271	n/a	LTP269	ltpFR	15	6	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.866	n/a	RECOG_RESP	2162433	n/a	LTP269	ltpFR	15	6	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.59	n/a	RECOG_CONF	2162795	n/a	LTP269	ltpFR	15	6	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.244	n/a	RECOG_TARGET	2163622	n/a	LTP269	ltpFR	15	6	0	SIGN	1305	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.996	n/a	RECOG_RESP	2165998	n/a	LTP269	ltpFR	15	6	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.68	n/a	RECOG_CONF	2166340	n/a	LTP269	ltpFR	15	6	0	SIGN	1305	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.37	n/a	RECOG_TARGET	2167185	n/a	LTP269	ltpFR	15	6	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.37	n/a	RECOG_RESP	2168185	n/a	LTP269	ltpFR	15	6	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.906	n/a	RECOG_CONF	2168453	n/a	LTP269	ltpFR	15	6	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.454	n/a	RECOG_TARGET	2169227	n/a	LTP269	ltpFR	15	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.046	n/a	RECOG_RESP	2169523	n/a	LTP269	ltpFR	15	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.434	n/a	RECOG_CONF	2169717	n/a	LTP269	ltpFR	15	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.114	n/a	RECOG_TARGET	2170557	n/a	LTP269	ltpFR	15	6	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.362	n/a	RECOG_RESP	2171181	n/a	LTP269	ltpFR	15	6	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.742	n/a	RECOG_CONF	2171371	n/a	LTP269	ltpFR	15	6	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.544	n/a	RECOG_LURE	2172272	n/a	LTP269	ltpFR	15	6	n/a	WALNUT	1584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.732	n/a	RECOG_RESP	2172866	n/a	LTP269	ltpFR	15	6	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.302	n/a	RECOG_CONF	2173151	n/a	LTP269	ltpFR	15	6	n/a	WALNUT	1584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.806	n/a	RECOG_TARGET	2173903	n/a	LTP269	ltpFR	15	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.566	n/a	RECOG_RESP	2174283	n/a	LTP269	ltpFR	15	6	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.972	n/a	RECOG_CONF	2174486	n/a	LTP269	ltpFR	15	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.534	n/a	RECOG_TARGET	2175267	n/a	LTP269	ltpFR	15	6	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.266	n/a	RECOG_RESP	2175633	n/a	LTP269	ltpFR	15	6	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.692	n/a	RECOG_CONF	2175846	n/a	LTP269	ltpFR	15	6	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.294	n/a	RECOG_TARGET	2176647	n/a	LTP269	ltpFR	15	6	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.976	n/a	RECOG_RESP	2176988	n/a	LTP269	ltpFR	15	6	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.432	n/a	RECOG_CONF	2177216	n/a	LTP269	ltpFR	15	6	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.956	n/a	RECOG_LURE	2177978	n/a	LTP269	ltpFR	15	6	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.772	n/a	RECOG_RESP	2178386	n/a	LTP269	ltpFR	15	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.372	n/a	RECOG_CONF	2178686	n/a	LTP269	ltpFR	15	6	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.934	n/a	RECOG_TARGET	2179467	n/a	LTP269	ltpFR	15	6	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.858	n/a	RECOG_RESP	2179929	n/a	LTP269	ltpFR	15	6	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.522	n/a	RECOG_CONF	2180261	n/a	LTP269	ltpFR	15	6	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.994	n/a	RECOG_TARGET	2180997	n/a	LTP269	ltpFR	15	6	0	TROMBONE	1508	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.332	n/a	RECOG_RESP	2181666	n/a	LTP269	ltpFR	15	6	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.692	n/a	RECOG_CONF	2181846	n/a	LTP269	ltpFR	15	6	0	TROMBONE	1508	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.308	n/a	RECOG_TARGET	2182654	n/a	LTP269	ltpFR	15	6	1	TAR	1435	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.908	n/a	RECOG_RESP	2183454	n/a	LTP269	ltpFR	15	6	1	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.922	n/a	RECOG_CONF	2183961	n/a	LTP269	ltpFR	15	6	1	TAR	1435	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.352	n/a	REC_START	2187176	n/a	LTP269	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.41	n/a	RECOG_TARGET	2187205	n/a	LTP269	ltpFR	15	7	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.132	n/a	RECOG_RESP	2187566	n/a	LTP269	ltpFR	15	7	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.462	n/a	RECOG_CONF	2187731	n/a	LTP269	ltpFR	15	7	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.018	n/a	RECOG_TARGET	2188509	n/a	LTP269	ltpFR	15	7	0	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.792	n/a	RECOG_RESP	2188896	n/a	LTP269	ltpFR	15	7	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.272	n/a	RECOG_CONF	2189136	n/a	LTP269	ltpFR	15	7	0	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.812	n/a	RECOG_LURE	2189906	n/a	LTP269	ltpFR	15	7	n/a	STREET	1393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.942	n/a	RECOG_RESP	2190471	n/a	LTP269	ltpFR	15	7	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.436	n/a	RECOG_CONF	2190718	n/a	LTP269	ltpFR	15	7	n/a	STREET	1393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.958	n/a	RECOG_TARGET	2191479	n/a	LTP269	ltpFR	15	7	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.682	n/a	RECOG_RESP	2191841	n/a	LTP269	ltpFR	15	7	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.992	n/a	RECOG_CONF	2191996	n/a	LTP269	ltpFR	15	7	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.718	n/a	RECOG_TARGET	2192859	n/a	LTP269	ltpFR	15	7	0	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.138	n/a	RECOG_RESP	2194069	n/a	LTP269	ltpFR	15	7	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.722	n/a	RECOG_CONF	2194361	n/a	LTP269	ltpFR	15	7	0	PUMP	1141	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.402	n/a	RECOG_TARGET	2195201	n/a	LTP269	ltpFR	15	7	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.638	n/a	RECOG_RESP	2195819	n/a	LTP269	ltpFR	15	7	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.972	n/a	RECOG_CONF	2195986	n/a	LTP269	ltpFR	15	7	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.532	n/a	RECOG_TARGET	2196766	n/a	LTP269	ltpFR	15	7	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.318	n/a	RECOG_RESP	2197159	n/a	LTP269	ltpFR	15	7	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.934	n/a	RECOG_CONF	2197467	n/a	LTP269	ltpFR	15	7	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.576	n/a	RECOG_TARGET	2198288	n/a	LTP269	ltpFR	15	7	0	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.308	n/a	RECOG_RESP	2198654	n/a	LTP269	ltpFR	15	7	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.614	n/a	RECOG_CONF	2198807	n/a	LTP269	ltpFR	15	7	0	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.288	n/a	RECOG_LURE	2199644	n/a	LTP269	ltpFR	15	7	n/a	OREGANO	983	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.108	n/a	RECOG_RESP	2200054	n/a	LTP269	ltpFR	15	7	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.194	n/a	RECOG_CONF	2200597	n/a	LTP269	ltpFR	15	7	n/a	OREGANO	983	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.716	n/a	RECOG_TARGET	2201358	n/a	LTP269	ltpFR	15	7	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.108	n/a	RECOG_RESP	2202054	n/a	LTP269	ltpFR	15	7	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.414	n/a	RECOG_CONF	2202207	n/a	LTP269	ltpFR	15	7	1	PARSLEY	1016	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.062	n/a	RECOG_LURE	2203031	n/a	LTP269	ltpFR	15	7	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.908	n/a	RECOG_RESP	2203954	n/a	LTP269	ltpFR	15	7	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.394	n/a	RECOG_CONF	2204197	n/a	LTP269	ltpFR	15	7	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.878	n/a	RECOG_TARGET	2204939	n/a	LTP269	ltpFR	15	7	0	JURY	766	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.868	n/a	RECOG_RESP	2205434	n/a	LTP269	ltpFR	15	7	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.754	n/a	RECOG_CONF	2205877	n/a	LTP269	ltpFR	15	7	0	JURY	766	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.492	n/a	RECOG_TARGET	2206746	n/a	LTP269	ltpFR	15	7	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.704	n/a	RECOG_RESP	2207352	n/a	LTP269	ltpFR	15	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.044	n/a	RECOG_CONF	2207522	n/a	LTP269	ltpFR	15	7	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.738	n/a	RECOG_LURE	2208369	n/a	LTP269	ltpFR	15	7	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.644	n/a	RECOG_RESP	2208822	n/a	LTP269	ltpFR	15	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.374	n/a	RECOG_CONF	2209187	n/a	LTP269	ltpFR	15	7	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.048	n/a	RECOG_LURE	2210024	n/a	LTP269	ltpFR	15	7	n/a	FRAME	600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.26	n/a	RECOG_RESP	2210630	n/a	LTP269	ltpFR	15	7	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.994	n/a	RECOG_CONF	2210997	n/a	LTP269	ltpFR	15	7	n/a	FRAME	600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.43	n/a	RECOG_TARGET	2211715	n/a	LTP269	ltpFR	15	7	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.53	n/a	RECOG_RESP	2212765	n/a	LTP269	ltpFR	15	7	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.574	n/a	RECOG_CONF	2213287	n/a	LTP269	ltpFR	15	7	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.23	n/a	RECOG_TARGET	2214115	n/a	LTP269	ltpFR	15	7	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.43	n/a	RECOG_RESP	2214715	n/a	LTP269	ltpFR	15	7	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.844	n/a	RECOG_CONF	2214922	n/a	LTP269	ltpFR	15	7	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.46	n/a	RECOG_TARGET	2215730	n/a	LTP269	ltpFR	15	7	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.096	n/a	RECOG_RESP	2216548	n/a	LTP269	ltpFR	15	7	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.806	n/a	RECOG_CONF	2216903	n/a	LTP269	ltpFR	15	7	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.508	n/a	RECOG_TARGET	2217754	n/a	LTP269	ltpFR	15	7	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.196	n/a	RECOG_RESP	2218098	n/a	LTP269	ltpFR	15	7	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.706	n/a	RECOG_CONF	2218353	n/a	LTP269	ltpFR	15	7	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.184	n/a	RECOG_LURE	2219092	n/a	LTP269	ltpFR	15	7	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.1	n/a	RECOG_RESP	2219550	n/a	LTP269	ltpFR	15	7	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.596	n/a	RECOG_CONF	2219798	n/a	LTP269	ltpFR	15	7	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.436	n/a	REC_START	2221718	n/a	LTP269	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.49	n/a	RECOG_TARGET	2221745	n/a	LTP269	ltpFR	15	8	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.222	n/a	RECOG_RESP	2222111	n/a	LTP269	ltpFR	15	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.636	n/a	RECOG_CONF	2222318	n/a	LTP269	ltpFR	15	8	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.248	n/a	RECOG_TARGET	2223124	n/a	LTP269	ltpFR	15	8	0	FOX	598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.942	n/a	RECOG_RESP	2223471	n/a	LTP269	ltpFR	15	8	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.956	n/a	RECOG_CONF	2223978	n/a	LTP269	ltpFR	15	8	0	FOX	598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.68	n/a	RECOG_TARGET	2224840	n/a	LTP269	ltpFR	15	8	1	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.472	n/a	RECOG_RESP	2225236	n/a	LTP269	ltpFR	15	8	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.138	n/a	RECOG_CONF	2225569	n/a	LTP269	ltpFR	15	8	1	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.842	n/a	RECOG_LURE	2226421	n/a	LTP269	ltpFR	15	8	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.392	n/a	RECOG_RESP	2227196	n/a	LTP269	ltpFR	15	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.558	n/a	RECOG_CONF	2227779	n/a	LTP269	ltpFR	15	8	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.726	n/a	RECOG_TARGET	2228863	n/a	LTP269	ltpFR	15	8	0	SPHINX	1349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.202	n/a	RECOG_RESP	2229601	n/a	LTP269	ltpFR	15	8	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.688	n/a	RECOG_CONF	2229844	n/a	LTP269	ltpFR	15	8	0	SPHINX	1349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.274	n/a	RECOG_TARGET	2230637	n/a	LTP269	ltpFR	15	8	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.058	n/a	RECOG_RESP	2231029	n/a	LTP269	ltpFR	15	8	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.428	n/a	RECOG_CONF	2231214	n/a	LTP269	ltpFR	15	8	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.984	n/a	RECOG_TARGET	2231992	n/a	LTP269	ltpFR	15	8	0	NERVE	944	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.658	n/a	RECOG_RESP	2232329	n/a	LTP269	ltpFR	15	8	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.958	n/a	RECOG_CONF	2232479	n/a	LTP269	ltpFR	15	8	0	NERVE	944	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.728	n/a	RECOG_TARGET	2233364	n/a	LTP269	ltpFR	15	8	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.422	n/a	RECOG_RESP	2233711	n/a	LTP269	ltpFR	15	8	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.768	n/a	RECOG_CONF	2233884	n/a	LTP269	ltpFR	15	8	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.438	n/a	RECOG_TARGET	2234719	n/a	LTP269	ltpFR	15	8	1	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.208	n/a	RECOG_RESP	2235104	n/a	LTP269	ltpFR	15	8	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.558	n/a	RECOG_CONF	2235279	n/a	LTP269	ltpFR	15	8	1	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
