onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1321.718	n/a	REC_WORD	660859	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1322.9	n/a	REC_WORD	661450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1324.084	n/a	REC_WORD	662042	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	SALMON	1227	n/a	n/a	0	0	0
1326.074	n/a	REC_WORD	663037	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1327.24	n/a	REC_WORD	663620	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	DENTIST	447	n/a	n/a	0	0	0
1328.322	n/a	REC_WORD	664161	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1330.096	n/a	REC_WORD	665048	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1331.29	n/a	REC_WORD	665645	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1332.522	n/a	REC_WORD	666261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	CONTRACT	368	n/a	n/a	0	0	0
1333.48	n/a	REC_WORD_VV	666740	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1334.68	n/a	REC_WORD	667340	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	LIZARD	834	n/a	n/a	0	0	0
1335.89	n/a	REC_WORD	667945	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1337.26	n/a	REC_WORD	668630	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1356.382	n/a	REC_WORD	678191	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1357.806	n/a	REC_WORD	678903	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1407.262	n/a	WORD	703631	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1409.806	n/a	WORD	704903	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	KLEENEX	782	n/a	n/a	0	0	0
1412.168	n/a	WORD	706084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1414.692	n/a	WORD	707346	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1417.136	n/a	WORD	708568	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1419.468	n/a	WORD	709734	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1422.008	n/a	WORD	711004	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1424.402	n/a	WORD	712201	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1427.056	n/a	WORD	713528	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1429.626	n/a	WORD	714813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	POSSUM	1112	n/a	n/a	0	0	0
1432.02	n/a	WORD	716010	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PANTHER	1009	n/a	n/a	0	0	0
1434.624	n/a	WORD	717312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	COLLEGE	346	n/a	n/a	0	0	0
1436.956	n/a	WORD	718478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1439.56	n/a	WORD	719780	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MESSAGE	888	n/a	n/a	0	0	0
1442.018	n/a	WORD	721009	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1444.588	n/a	WORD	722294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1447.096	n/a	WORD	723548	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1449.602	n/a	WORD	724801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1451.952	n/a	WORD	725976	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1454.586	n/a	WORD	727293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MATCH	878	n/a	n/a	0	0	0
1457.252	n/a	WORD	728626	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	SALT	1229	n/a	n/a	0	0	0
1459.728	n/a	WORD	729864	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1462.156	n/a	WORD	731078	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1464.504	n/a	WORD	732252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1466.054	n/a	START	733027	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467.02	n/a	DISTRACTOR	733510	n/a	LTP306	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1467.026	n/a	PROB	733513	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	13	3	3	7
1468.636	n/a	PROB	734318	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	13	5	2	6
1470.524	n/a	PROB	735262	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	14	7	2	5
1471.866	n/a	PROB	735933	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	10	6	3	1
1473.128	n/a	PROB	736564	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	8	4	3	1
1474.706	n/a	PROB	737353	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	11	1	2	8
1476.238	n/a	PROB	738119	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	10	5	1	4
1477.834	n/a	PROB	738917	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	9	3	2	4
1479.546	n/a	PROB	739773	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	7	3	3	1
1480.71	n/a	PROB	740355	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	15	1	7	7
1482.024	n/a	PROB	741012	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	4	1	1	2
1483.202	n/a	PROB	741601	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	11	7	1	3
1484.432	n/a	PROB	742216	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	16	5	8	3
1485.692	n/a	PROB	742846	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
1486.892	n/a	PROB	743446	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	7	1	4	2
1488.156	n/a	STOP	744078	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490.802	n/a	REC_START	745401	n/a	LTP306	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1491.696	n/a	REC_WORD	745848	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1493.022	n/a	REC_WORD	746511	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	KLEENEX	782	n/a	n/a	0	0	0
1494.288	n/a	REC_WORD	747144	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1495.708	n/a	REC_WORD	747854	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1497.066	n/a	REC_WORD	748533	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1498.526	n/a	REC_WORD	749263	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1500.164	n/a	REC_WORD	750082	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1502.38	n/a	REC_WORD	751190	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1503.708	n/a	REC_WORD	751854	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1504.768	n/a	REC_WORD	752384	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1506.41	n/a	REC_WORD	753205	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MESSAGE	888	n/a	n/a	0	0	0
1508.118	n/a	REC_WORD	754059	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1510.472	n/a	REC_WORD	755236	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1511.772	n/a	REC_WORD	755886	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1548.338	n/a	REC_WORD	774169	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1577.376	n/a	DISTRACTOR	788688	n/a	LTP306	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1577.376	n/a	START	788688	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1577.39	n/a	PROB	788695	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	14	4	2	8
1578.882	n/a	PROB	789441	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	11	4	6	1
1580.212	n/a	PROB	790106	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	19	4	7	8
1581.646	n/a	PROB	790823	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	17	3	5	9
1583.164	n/a	PROB	791582	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	20	5	8	7
1585.0	n/a	PROB	792500	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	12	9	2	1
1586.216	n/a	PROB	793108	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	24	7	9	8
1587.81	n/a	PROB	793905	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	23	7	8	8
1589.536	n/a	PROB	794768	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	13	3	9	1
1590.796	n/a	PROB	795398	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	14	6	7	1
1592.28	n/a	PROB	796140	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	15	4	3	8
1593.784	n/a	PROB	796892	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	18	6	4	8
1595.188	n/a	PROB	797594	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	17	9	4	4
1597.06	n/a	PROB	798530	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	20	7	7	6
1599.212	n/a	STOP	799606	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1601.356	n/a	WORD	800678	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1603.82	n/a	WORD	801910	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SAUSAGE	1238	n/a	n/a	0	0	0
1606.502	n/a	WORD	803251	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1608.974	n/a	WORD	804487	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1611.448	n/a	WORD	805724	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1613.846	n/a	WORD	806923	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1616.224	n/a	WORD	808112	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	YOLK	1633	n/a	n/a	0	0	0
1618.604	n/a	WORD	809302	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1621.03	n/a	WORD	810515	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1623.73	n/a	WORD	811865	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1626.158	n/a	WORD	813079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HIGHWAY	707	n/a	n/a	0	0	0
1628.778	n/a	WORD	814389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BLOCKADE	137	n/a	n/a	0	0	0
1631.284	n/a	WORD	815642	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	TAXI	1438	n/a	n/a	0	0	0
1633.842	n/a	WORD	816921	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1636.268	n/a	WORD	818134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	ONION	977	n/a	n/a	0	0	0
1638.774	n/a	WORD	819387	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1641.172	n/a	WORD	820586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1643.598	n/a	WORD	821799	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1645.916	n/a	WORD	822958	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	MASK	876	n/a	n/a	0	0	0
1648.468	n/a	WORD	824234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1650.85	n/a	WORD	825425	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1653.228	n/a	WORD	826614	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1655.736	n/a	WORD	827868	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1658.34	n/a	WORD	829170	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	CUPBOARD	425	n/a	n/a	0	0	0
1659.888	n/a	START	829944	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1660.83	n/a	DISTRACTOR	830415	n/a	LTP306	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1660.846	n/a	PROB	830423	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	14	4	2	8
1662.332	n/a	PROB	831166	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	22	9	9	4
1663.478	n/a	PROB	831739	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	23	9	6	8
1666.1	n/a	PROB	833050	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	11	3	5	3
1668.222	n/a	PROB	834111	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	15	7	1	7
1669.406	n/a	PROB	834703	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	20	8	7	5
1670.744	n/a	PROB	835372	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	21	9	9	3
1671.864	n/a	PROB	835932	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	19	9	5	5
1672.918	n/a	PROB	836459	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	21	8	5	8
1674.514	n/a	PROB	837257	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	13	3	5	5
1675.664	n/a	PROB	837832	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	12	1	3	8
1677.422	n/a	PROB	838711	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	15	4	2	9
1678.926	n/a	PROB	839463	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	21	9	5	7
1681.666	n/a	STOP	840833	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1684.738	n/a	REC_START	842369	n/a	LTP306	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1685.82	n/a	REC_WORD	842910	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1686.824	n/a	REC_WORD	843412	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1688.062	n/a	REC_WORD	844031	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	CUPBOARD	425	n/a	n/a	0	0	0
1690.628	n/a	REC_WORD	845314	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1691.95	n/a	REC_WORD	845975	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1693.372	n/a	REC_WORD	846686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1694.33	n/a	REC_WORD_VV	847165	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1696.582	n/a	REC_WORD	848291	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1697.676	n/a	REC_WORD	848838	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1698.584	n/a	REC_WORD	849292	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1709.08	n/a	REC_WORD	854540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	YOLK	1633	n/a	n/a	0	0	0
1710.218	n/a	REC_WORD	855109	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1711.176	n/a	REC_WORD_VV	855588	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1712.672	n/a	REC_WORD	856336	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1715.798	n/a	REC_WORD	857899	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	ONION	977	n/a	n/a	0	0	0
1716.79	n/a	REC_WORD	858395	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1718.008	n/a	REC_WORD	859004	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	TAXI	1438	n/a	n/a	0	0	0
1720.416	n/a	REC_WORD	860208	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HIGHWAY	707	n/a	n/a	0	0	0
1721.374	n/a	REC_WORD_VV	860687	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1721.594	n/a	REC_WORD	860797	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BLOCKADE	137	n/a	n/a	0	0	0
1722.552	n/a	REC_WORD_VV	861276	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1736.958	n/a	REC_WORD	868479	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1737.916	n/a	REC_WORD_VV	868958	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1738.174	n/a	REC_WORD	869087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SAUSAGE	1238	n/a	n/a	0	0	0
1739.13	n/a	REC_WORD_VV	869565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1758.012	n/a	REST_REWET	879006	n/a	LTP306	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2035.826	n/a	DISTRACTOR	1017913	n/a	LTP306	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2035.826	n/a	START	1017913	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035.84	n/a	PROB	1017920	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	15	1	7	7
2037.046	n/a	PROB	1018523	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	17	7	6	4
2038.596	n/a	PROB	1019298	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	10	5	4	1
2040.032	n/a	PROB	1020016	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	10	1	8	1
2041.15	n/a	PROB	1020575	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	21	8	5	8
2042.622	n/a	PROB	1021311	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	18	7	4	7
2043.994	n/a	PROB	1021997	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	8	2	3	3
2045.206	n/a	PROB	1022603	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	16	1	9	6
2046.372	n/a	PROB	1023186	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	15	7	2	6
2047.556	n/a	PROB	1023778	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	13	7	2	4
2049.632	n/a	PROB	1024816	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	14	2	3	9
2051.658	n/a	PROB	1025829	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	13	2	7	4
2053.18	n/a	PROB	1026590	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	16	1	7	8
2054.902	n/a	PROB	1027451	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	12	6	3	3
2056.85	n/a	PROB	1028425	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	11	1	1	9
2057.97	n/a	STOP	1028985	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2059.636	n/a	WORD	1029818	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
2062.222	n/a	WORD	1031111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PIZZA	1079	n/a	n/a	0	0	0
2064.662	n/a	WORD	1032331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
2067.008	n/a	WORD	1033504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2069.326	n/a	WORD	1034663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
2071.928	n/a	WORD	1035964	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
2074.534	n/a	WORD	1037267	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
2076.884	n/a	WORD	1038442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
2079.578	n/a	WORD	1039789	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	POET	1095	n/a	n/a	0	0	0
2082.006	n/a	WORD	1041003	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PEDAL	1037	n/a	n/a	0	0	0
2084.564	n/a	WORD	1042282	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	LADY	794	n/a	n/a	0	0	0
2087.1	n/a	WORD	1043550	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
2089.704	n/a	WORD	1044852	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
2092.038	n/a	WORD	1046019	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
2094.494	n/a	WORD	1047247	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	WHISTLE	1606	n/a	n/a	0	0	0
2097.038	n/a	WORD	1048519	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	OFFICE	972	n/a	n/a	0	0	0
2099.7	n/a	WORD	1049850	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
2102.416	n/a	WORD	1051208	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PREACHER	1119	n/a	n/a	0	0	0
2105.098	n/a	WORD	1052549	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
2107.72	n/a	WORD	1053860	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	FREEZER	604	n/a	n/a	0	0	0
2110.208	n/a	WORD	1055104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
2112.606	n/a	WORD	1056303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
2114.952	n/a	WORD	1057476	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
2117.51	n/a	WORD	1058755	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
