mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690673	STOP	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
692132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
694887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
697531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
700241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
702716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
705143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	RUST	1219	n/a	n/a	0	0	0
707640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ITEM	746	n/a	n/a	0	0	0
710418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
713190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
715804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
718393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
720940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
723484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
726194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	DENTIST	447	n/a	n/a	0	0	0
728903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
731714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
734358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
737052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
739578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	HELMET	702	n/a	n/a	0	0	0
742054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
744696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
747407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
750017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
752822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	MAILBOX	857	n/a	n/a	0	0	0
754434	START	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755512	DISTRACTOR	n/a	LTP283	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
755521	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	20	9	9	2
757206	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	7	2	1	4
758963	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	14	4	1	9
761622	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	8	2	4	4
764500	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	13	5	1	7
766529	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	15	6	6	3
768002	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	1	6	2	7
769853	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	13	7	5	1
771577	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	11	6	2	3
773300	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	15	7	7	1
774755	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	14	5	1	8
776994	STOP	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
780210	REC_START	n/a	LTP283	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
781641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	SCARF	1246	n/a	n/a	0	0	0
783106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
784225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
788320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
789177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
790255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	DENTIST	447	n/a	n/a	0	0	0
791183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
793193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
794256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
798392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
799533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
805360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	BINDER	127	n/a	n/a	0	0	0
805984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	STAPLE	1371	n/a	n/a	0	0	0
809270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	ITEM	746	n/a	n/a	0	0	0
810294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	RUST	1219	n/a	n/a	0	0	0
814572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	MAILBOX	857	n/a	n/a	0	0	0
816888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	HELMET	702	n/a	n/a	0	0	0
817830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
818993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	STATUE	1374	n/a	n/a	0	0	0
823123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
825185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
901638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
904311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
906824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
909363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
911809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
914353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BATHTUB	100	n/a	n/a	0	0	0
917164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	TEACHER	1440	n/a	n/a	0	0	0
919890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
922617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
925311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
927920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
930476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
933303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	PLASTER	1085	n/a	n/a	0	0	0
935783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
938595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
941221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
943825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
946525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	CANAL	226	n/a	n/a	0	0	0
949134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
951922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	CRAYON	401	n/a	n/a	0	0	0
954654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
957110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LAVA	804	n/a	n/a	0	0	0
959773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BACKBONE	66	n/a	n/a	0	0	0
962530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
964141	START	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965037	DISTRACTOR	n/a	LTP283	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
965044	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	7	5	1	1
967403	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	24	6	9	9
972016	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	10	6	1	3
973404	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	11	4	4	3
975433	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	12	5	1	6
976699	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	11	4	4	3
979226	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	12	4	7	1
980853	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	13	6	2	5
982455	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	19	7	8	4
988141	STOP	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989916	REC_START	n/a	LTP283	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
990936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
991916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
992864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
993966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
994966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
995404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
996510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
998622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1001242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1001971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1002810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
1003582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1005370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	RAZOR	1171	n/a	n/a	0	0	0
1010630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
1011369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	TEACHER	1440	n/a	n/a	0	0	0
1018826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	BACKBONE	66	n/a	n/a	0	0	0
1026479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	QUAIL	1147	n/a	n/a	0	0	0
1035231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1044896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	5	CANAL	226	n/a	n/a	0	0	0
1080981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1083769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1086335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1089028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1091454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1094181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1096890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1099350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1102044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1104736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1107180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1109655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1112433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1115210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1117819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1120346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1123157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1125599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
1128343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1131053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	NOMAD	955	n/a	n/a	0	0	0
1133813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1136440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SAUSAGE	1238	n/a	n/a	0	0	0
1138915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1141421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1143032	START	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143838	DISTRACTOR	n/a	LTP283	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1143851	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	17	9	5	3
1145937	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	8	1	4	3
1147360	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	18	7	7	4
1149606	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	10	4	5	1
1150894	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1152896	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	15	9	4	2
1155072	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	8	1	4	3
1156332	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	18	5	6	7
1158368	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	14	7	1	6
1159789	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	10	3	6	1
1160927	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	10	5	1	4
1162166	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	18	5	7	6
1165261	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	16	4	6	6
1166538	STOP	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168802	REC_START	n/a	LTP283	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1173418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
1174868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1177364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1179659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1180496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1181768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1186535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1187503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1188522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1189887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1197088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1198075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1200282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1206807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1236062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1237079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1259838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1262281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1264802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PRIMATE	1123	n/a	n/a	0	0	0
1267596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1270340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	COUCH	386	n/a	n/a	0	0	0
1273122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	TABLE	1426	n/a	n/a	0	0	0
1275898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1278320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	BLENDER	136	n/a	n/a	0	0	0
1280817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1283461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1286054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	FIDDLE	561	n/a	n/a	0	0	0
1288564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1291274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1293833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1296293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PIANO	1057	n/a	n/a	0	0	0
1298935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1301624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1304390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1306827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1309604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	DANDRUFF	439	n/a	n/a	0	0	0
1312320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1314945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	VIKING	1565	n/a	n/a	0	0	0
1317489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1320250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1321867	START	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322767	DISTRACTOR	n/a	LTP283	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1322775	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	12	6	4	2
1324315	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	21	4	8	9
1326072	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	11	3	7	1
1327355	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	16	3	4	9
1328943	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	15	5	7	3
1330638	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	16	2	5	9
1333160	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	11	3	6	2
1335039	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	13	1	7	5
1337163	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	12	5	6	1
1338397	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	15	3	4	8
1339839	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	18	9	6	3
1341965	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	17	7	5	5
1343332	PROB	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	18	3	6	9
1344657	STOP	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347815	REC_START	n/a	LTP283	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1349942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1350888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1351868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	VIKING	1565	n/a	n/a	0	0	0
1353107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1354166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1355995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PRIMATE	1123	n/a	n/a	0	0	0
1357073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
