onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1327.52	n/a	PROB	663760	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1329.212	n/a	PROB	664606	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1330.938	n/a	PROB	665469	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1332.628	n/a	PROB	666314	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1334.394	n/a	PROB	667197	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1336.286	n/a	PROB	668143	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1338.104	n/a	PROB	669052	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	6	n/a	n/a	n/a	n/a	n/a
1339.778	n/a	STOP	669889	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.954	n/a	WORD	670977	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	4	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.962	n/a	START	672481	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.946	n/a	PROB	672973	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1347.302	n/a	PROB	673651	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1349.152	n/a	PROB	674576	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1350.886	n/a	PROB	675443	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1352.804	n/a	PROB	676402	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1354.544	n/a	PROB	677272	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1356.068	n/a	PROB	678034	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1357.762	n/a	PROB	678881	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1359.498	n/a	STOP	679749	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.004	n/a	WORD	681002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	4	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.012	n/a	START	682506	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.944	n/a	PROB	682972	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1367.712	n/a	PROB	683856	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	7	n/a	n/a	n/a	n/a	n/a
1369.794	n/a	PROB	684897	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1372.518	n/a	PROB	686259	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1374.736	n/a	PROB	687368	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1376.152	n/a	PROB	688076	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	7	n/a	n/a	n/a	n/a	n/a
1378.844	n/a	PROB	689422	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1380.724	n/a	STOP	690362	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.904	n/a	WORD	690952	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	4	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.912	n/a	START	692456	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.836	n/a	PROB	692918	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1388.194	n/a	PROB	694097	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1389.686	n/a	PROB	694843	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1392.452	n/a	PROB	696226	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1394.018	n/a	PROB	697009	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1395.876	n/a	PROB	697938	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1396.978	n/a	PROB	698489	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1400.912	n/a	STOP	700456	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.728	n/a	REC_START	701364	n/a	LTP098	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1403.716	n/a	REC_WORD	701858	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	4	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.584	n/a	REC_WORD	702292	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	4	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.29	n/a	REC_WORD	703145	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	4	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491.658	n/a	WORD	745829	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.474	n/a	WORD	747737	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.674	n/a	WORD	749837	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.85	n/a	WORD	751925	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.89	n/a	WORD	753945	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.748	n/a	WORD	755874	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.8	n/a	WORD	757900	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.8	n/a	WORD	759900	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.782	n/a	WORD	761891	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527.898	n/a	WORD	763949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532.114	n/a	WORD	766057	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.0	n/a	WORD	768000	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.008	n/a	WORD	770004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544.122	n/a	WORD	772061	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.238	n/a	WORD	774119	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552.196	n/a	WORD	776098	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.222	n/a	REC_START	779111	n/a	LTP098	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558.94	n/a	REC_WORD	779470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560.004	n/a	REC_WORD	780002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.29	n/a	REC_WORD	780645	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.432	n/a	REC_WORD	781216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.61	n/a	REC_WORD	781805	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564.702	n/a	REC_WORD	782351	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566.034	n/a	REC_WORD	783017	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567.028	n/a	REC_WORD	783514	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570.146	n/a	REC_WORD	785073	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571.572	n/a	REC_WORD	785786	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572.58	n/a	REC_WORD	786290	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579.684	n/a	REC_WORD	789842	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580.946	n/a	REC_WORD	790473	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636.57	n/a	WORD	818285	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.696	n/a	WORD	820348	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.552	n/a	WORD	822276	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.586	n/a	WORD	824293	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.62	n/a	WORD	826310	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.72	n/a	WORD	828360	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.536	n/a	WORD	830268	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.61	n/a	WORD	832305	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.444	n/a	WORD	834222	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672.27	n/a	WORD	836135	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676.086	n/a	WORD	838043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.004	n/a	WORD	840002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.902	n/a	WORD	841951	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.928	n/a	WORD	843964	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.82	n/a	WORD	845910	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695.712	n/a	WORD	847856	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.72	n/a	START	849360	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.87	n/a	PROB	849935	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1701.952	n/a	PROB	850976	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1703.602	n/a	PROB	851801	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1705.534	n/a	PROB	852767	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1707.342	n/a	PROB	853671	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1710.11	n/a	PROB	855055	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1713.516	n/a	STOP	856758	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.528	n/a	REC_START	858264	n/a	LTP098	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716.892	n/a	REC_WORD	858446	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.67	n/a	REC_WORD	858835	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.432	n/a	REC_WORD	859216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.272	n/a	REC_WORD	859636	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.848	n/a	REC_WORD	861424	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.002	n/a	REC_WORD	862501	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.296	n/a	REC_WORD	881148	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.164	n/a	REC_WORD	881582	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.206	n/a	REC_WORD	882103	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.008	n/a	WORD	898004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800.074	n/a	WORD	900037	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804.206	n/a	WORD	902103	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808.19	n/a	WORD	904095	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.382	n/a	WORD	906191	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.366	n/a	WORD	908183	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.498	n/a	WORD	910249	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.524	n/a	WORD	912262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.498	n/a	WORD	914249	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.382	n/a	WORD	916191	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.348	n/a	WORD	918174	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.19	n/a	WORD	920095	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.356	n/a	WORD	922178	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.524	n/a	WORD	924262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.614	n/a	WORD	926307	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.716	n/a	WORD	928358	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.724	n/a	START	929862	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.798	n/a	PROB	930399	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1862.514	n/a	PROB	931257	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1864.388	n/a	PROB	932194	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1866.016	n/a	PROB	933008	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1867.62	n/a	STOP	933810	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.624	n/a	REC_START	934812	n/a	LTP098	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.112	n/a	REC_WORD	935056	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.97	n/a	REC_WORD	935485	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.754	n/a	REC_WORD	935877	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.622	n/a	REC_WORD	936311	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.35	n/a	REC_WORD	936675	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.008	n/a	REC_WORD	937004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.832	n/a	REC_WORD	937416	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.038	n/a	WORD	974019	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
