mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1381945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	HUMAN	726	n/a	n/a	0	0	0
1384654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1387319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1390042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	POCKET	1093	n/a	n/a	0	0	0
1392466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	BRAKE	166	n/a	n/a	0	0	0
1395224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	PUDDLE	1140	n/a	n/a	0	0	0
1397863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1400329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	PEPPER	1047	n/a	n/a	0	0	0
1402969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	SOFTBALL	1343	n/a	n/a	0	0	0
1405602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1408242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1410766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	ASIA	46	n/a	n/a	0	0	0
1413364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1415820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1418436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1421042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	ONION	977	n/a	n/a	0	0	0
1423567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1426374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	BUTCHER	203	n/a	n/a	0	0	0
1429157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	SALMON	1227	n/a	n/a	0	0	0
1431638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1434329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1436777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1439200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1440804	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441679	DISTRACTOR	n/a	LTP391	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1441682	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	12	6	2	4
1443203	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	19	9	1	9
1445166	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	18	8	9	1
1447297	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	18	4	6	8
1448517	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	18	8	6	4
1449704	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	13	6	5	2
1452252	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	22	6	7	9
1454324	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	9	3	1	5
1455844	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	13	7	2	4
1457458	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	13	7	5	1
1458745	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	14	3	8	3
1460441	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	15	7	1	7
1461652	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	8	1	5	2
1464804	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466634	REC_START	n/a	LTP391	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1468416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	CATTLE	261	n/a	n/a	0	0	0
1469523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
1470600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	SEA	1259	n/a	n/a	0	0	0
1473360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	SALMON	1227	n/a	n/a	0	0	0
1474664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1475415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	ONION	977	n/a	n/a	0	0	0
1476039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	POWDER	1117	n/a	n/a	0	0	0
1476751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	PEPPER	1047	n/a	n/a	0	0	0
1477568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	PUDDLE	1140	n/a	n/a	0	0	0
1479214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1480078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1480667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	ASIA	46	n/a	n/a	0	0	0
1481712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1482391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	POCKET	1093	n/a	n/a	0	0	0
1482975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1484006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	FOOTBALL	591	n/a	n/a	0	0	0
1484612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	SOFTBALL	1343	n/a	n/a	0	0	0
1486295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	HUMAN	726	n/a	n/a	0	0	0
1487082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1495948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1501870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1503831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	BUTCHER	203	n/a	n/a	0	0	0
1512764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1543155	REST_REWET	n/a	LTP391	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1619210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1621958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
1624499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
1627239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	SAUSAGE	1238	n/a	n/a	0	0	0
1629738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
1632395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
1634859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	BADGE	68	n/a	n/a	0	0	0
1637617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	AGENT	10	n/a	n/a	0	0	0
1640124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
1642773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
1645188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	TWIG	1527	n/a	n/a	0	0	0
1647953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
1650745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
1653477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
1656117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	TYPIST	1532	n/a	n/a	0	0	0
1658766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	TRUCK	1512	n/a	n/a	0	0	0
1661540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
1664156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
1666595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
1669194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	AIRPLANE	12	n/a	n/a	0	0	0
1671900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
1674341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	KIDNEY	776	n/a	n/a	0	0	0
1676914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	LUMBER	848	n/a	n/a	0	0	0
1679438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	SUNRISE	1407	n/a	n/a	0	0	0
1681042	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1681911	DISTRACTOR	n/a	LTP391	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1681919	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	16	8	3	5
1683725	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	17	6	6	5
1686432	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	16	3	6	7
1688061	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	17	7	5	5
1690993	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	17	7	8	2
1692281	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	24	9	9	6
1694912	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	7	4	2	1
1696668	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	20	5	7	8
1698790	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	13	3	2	8
1700420	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	15	3	8	4
1702006	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	7	4	1	2
1704034	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1706829	REC_START	n/a	LTP391	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1707595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
1708398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
1709166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	AGENT	10	n/a	n/a	0	0	0
1709872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	BADGE	68	n/a	n/a	0	0	0
1710474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	AWARD	63	n/a	n/a	0	0	0
1711167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
1711935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
1712642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
1714549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	SUNRISE	1407	n/a	n/a	0	0	0
1731837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	AIRPLANE	12	n/a	n/a	0	0	0
1735971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
1767232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1767975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	TWIG	1527	n/a	n/a	0	0	0
1768540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
1797264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	BEAKER	104	n/a	n/a	0	0	0
1800063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	HAMPER	682	n/a	n/a	0	0	0
1802678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	SISTER	1312	n/a	n/a	0	0	0
1805252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	FRAME	600	n/a	n/a	0	0	0
1807775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	PORTRAIT	1111	n/a	n/a	0	0	0
1810391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	PLAZA	1088	n/a	n/a	0	0	0
1813106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
1815621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
1818220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	CORAL	378	n/a	n/a	0	0	0
1820968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	COSTUME	383	n/a	n/a	0	0	0
1823501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	IDOL	733	n/a	n/a	0	0	0
1826166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	CHIPMUNK	304	n/a	n/a	0	0	0
1828831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	MAPLE	866	n/a	n/a	0	0	0
1831447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	CHEMIST	292	n/a	n/a	0	0	0
1834196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	TORTOISE	1486	n/a	n/a	0	0	0
1836827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	FLOWER	584	n/a	n/a	0	0	0
1839285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
1842025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	GARDEN	623	n/a	n/a	0	0	0
1844558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	PUPPY	1144	n/a	n/a	0	0	0
1847357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	FLASK	576	n/a	n/a	0	0	0
1849946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
1852730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	PREACHER	1119	n/a	n/a	0	0	0
1855295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	VELVET	1555	n/a	n/a	0	0	0
1857867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	EMPIRE	530	n/a	n/a	0	0	0
1859473	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1860508	DISTRACTOR	n/a	LTP391	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1860517	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	11	2	3	6
1862556	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	16	7	6	3
1864169	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	16	6	3	7
1865280	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	16	5	9	2
1867210	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	11	2	8	1
1869274	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	18	8	1	9
1871263	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	18	5	9	4
1873109	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	14	9	1	4
1874471	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	13	8	4	1
1876050	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	26	9	8	9
1878198	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	10	1	3	6
1879401	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	15	5	3	7
1880671	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	20	9	8	3
1882753	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1885309	REC_START	n/a	LTP391	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1885878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	BEAKER	104	n/a	n/a	0	0	0
1886432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	HAMPER	682	n/a	n/a	0	0	0
1887044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	SISTER	1312	n/a	n/a	0	0	0
1887830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
1889060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	CHEMIST	292	n/a	n/a	0	0	0
1890098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	EMPIRE	530	n/a	n/a	0	0	0
1890815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	VELVET	1555	n/a	n/a	0	0	0
1892152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	TORTOISE	1486	n/a	n/a	0	0	0
1892873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	CHIPMUNK	304	n/a	n/a	0	0	0
1893540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	MAPLE	866	n/a	n/a	0	0	0
1894206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	GARDEN	623	n/a	n/a	0	0	0
1894692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	FLOWER	584	n/a	n/a	0	0	0
1895488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	PUPPY	1144	n/a	n/a	0	0	0
1954350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
1955012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
1957764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	CORAL	378	n/a	n/a	0	0	0
1958547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	PORTRAIT	1111	n/a	n/a	0	0	0
1959044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	10	FRAME	600	n/a	n/a	0	0	0
1975752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	VICTIM	1562	n/a	n/a	0	0	0
1978501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	OUTLAW	989	n/a	n/a	0	0	0
1981015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	HERO	706	n/a	n/a	0	0	0
1983565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	LIVER	833	n/a	n/a	0	0	0
1986347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	PERFUME	1049	n/a	n/a	0	0	0
1988828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	SODA	1341	n/a	n/a	0	0	0
1991503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	TURTLE	1522	n/a	n/a	0	0	0
1994235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
1997034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	MONSTER	912	n/a	n/a	0	0	0
1999833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2002516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	TREAT	1501	n/a	n/a	0	0	0
2005089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	SPOUSE	1358	n/a	n/a	0	0	0
2007588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	SILK	1307	n/a	n/a	0	0	0
2010103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	HONEY	713	n/a	n/a	0	0	0
2012551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2015192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	HEART	697	n/a	n/a	0	0	0
2017806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	GOBLIN	645	n/a	n/a	0	0	0
2020397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	PLIERS	1089	n/a	n/a	0	0	0
2023163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	WIFE	1609	n/a	n/a	0	0	0
2025686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	BLADE	134	n/a	n/a	0	0	0
2028160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	SUBWAY	1400	n/a	n/a	0	0	0
2030675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	LUNCH	849	n/a	n/a	0	0	0
2033374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	DINER	467	n/a	n/a	0	0	0
2035980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	COIN	343	n/a	n/a	0	0	0
2037586	START	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2038577	DISTRACTOR	n/a	LTP391	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2038580	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	15	7	5	3
2040016	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	4	1	1	2
2041136	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	19	9	2	8
2042515	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	11	1	5	5
2043660	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	16	1	7	8
2045699	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	12	6	5	1
2047035	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	14	3	7	4
2048247	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	14	3	5	6
2050069	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	12	3	7	2
2052442	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	10	4	5	1
2055617	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	17	5	3	9
2058992	PROB	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	13	5	5	3
2060542	STOP	n/a	LTP391	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2063489	REC_START	n/a	LTP391	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2064582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	VICTIM	1562	n/a	n/a	0	0	0
2065656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	OUTLAW	989	n/a	n/a	0	0	0
2066487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	MONSTER	912	n/a	n/a	0	0	0
2067221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	GOBLIN	645	n/a	n/a	0	0	0
2067867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
