onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1764.438	n/a	REC_WORD	882219	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.726	n/a	REC_WORD	883363	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	n/a	DECORATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.548	n/a	REC_WORD	885274	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	n/a	GAUGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.094	n/a	REC_WORD	886047	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.95	n/a	REC_WORD	893475	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	10	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.594	n/a	WORD	914797	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.706	n/a	WORD	916853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.668	n/a	WORD	918834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.756	n/a	WORD	920878	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.592	n/a	WORD	922796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.404	n/a	WORD	924702	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.426	n/a	WORD	926713	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.312	n/a	WORD	928656	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.206	n/a	WORD	930603	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.118	n/a	WORD	932559	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.04	n/a	WORD	934520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.994	n/a	WORD	936497	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.946	n/a	WORD	938473	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.794	n/a	WORD	940397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.614	n/a	WORD	942307	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.434	n/a	WORD	944217	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.394	n/a	REC_START	947197	n/a	LTP147	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.998	n/a	REC_WORD	947499	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.412	n/a	REC_WORD	947706	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.564	n/a	REC_WORD	949282	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.942	n/a	REC_WORD	949971	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.472	n/a	REC_WORD	952236	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.888	n/a	REC_WORD	952944	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.35	n/a	REC_WORD	953675	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.646	n/a	REC_WORD	954323	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.998	n/a	REC_WORD	954999	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.34	n/a	REC_WORD	955670	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.366	n/a	REC_WORD	956683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.604	n/a	REC_WORD	957302	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.994	n/a	REC_WORD	970497	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	n/a	AQUARIUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.222	n/a	REC_WORD	981111	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.612	n/a	REC_WORD	981806	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.368	n/a	WORD	987184	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.272	n/a	WORD	989136	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.292	n/a	WORD	991146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986.204	n/a	WORD	993102	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.392	n/a	WORD	995196	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.454	n/a	WORD	997227	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.284	n/a	WORD	999142	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.154	n/a	WORD	1001077	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.974	n/a	WORD	1002987	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010.086	n/a	WORD	1005043	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014.082	n/a	WORD	1007041	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	FOSSIL	596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.168	n/a	WORD	1009084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	CHIEF	298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022.288	n/a	WORD	1011144	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	COP	376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.452	n/a	WORD	1013226	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030.496	n/a	WORD	1015248	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.542	n/a	WORD	1017271	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.294	n/a	REC_START	1020147	n/a	LTP147	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.152	n/a	REC_WORD	1020576	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.54	n/a	REC_WORD	1020770	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.964	n/a	REC_WORD	1020982	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.116	n/a	REC_WORD	1021558	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.454	n/a	REC_WORD	1022227	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.182	n/a	REC_WORD	1022591	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.336	n/a	REC_WORD	1026168	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.668	n/a	REC_WORD	1027834	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.454	n/a	REC_WORD	1028727	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.216	n/a	REC_WORD	1029608	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.872	n/a	REST_REWET	1057936	n/a	LTP147	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.25	n/a	WORD	1242625	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.128	n/a	WORD	1244564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.29	n/a	WORD	1246645	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.12	n/a	WORD	1248560	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.966	n/a	WORD	1250483	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.11	n/a	WORD	1252555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.238	n/a	WORD	1254619	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.126	n/a	WORD	1256563	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.022	n/a	WORD	1258511	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.1	n/a	WORD	1260550	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525.17	n/a	WORD	1262585	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529.05	n/a	WORD	1264525	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533.194	n/a	WORD	1266597	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.114	n/a	WORD	1268557	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.086	n/a	WORD	1270543	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.188	n/a	WORD	1272594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.858	n/a	REC_START	1275429	n/a	LTP147	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.374	n/a	REC_WORD	1276187	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.192	n/a	REC_WORD	1276596	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.916	n/a	REC_WORD	1276958	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.608	n/a	REC_WORD	1278804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.544	n/a	REC_WORD	1279772	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.946	n/a	REC_WORD	1280473	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.632	n/a	REC_WORD	1281316	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.348	n/a	REC_WORD	1282174	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.312	n/a	REC_WORD	1284656	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.738	n/a	REC_WORD	1285369	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.058	n/a	REC_WORD	1286529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.952	n/a	REC_WORD	1288976	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.638	n/a	REC_WORD	1289819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.316	n/a	REC_WORD	1291658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.14	n/a	REC_WORD	1294070	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	13	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.79	n/a	WORD	1315895	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635.77	n/a	WORD	1317885	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639.764	n/a	WORD	1319882	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643.726	n/a	WORD	1321863	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647.83	n/a	WORD	1323915	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651.842	n/a	WORD	1325921	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.012	n/a	WORD	1328006	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.166	n/a	WORD	1330083	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664.036	n/a	WORD	1332018	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667.858	n/a	WORD	1333929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.91	n/a	WORD	1335955	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676.098	n/a	WORD	1338049	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2680.31	n/a	WORD	1340155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2684.214	n/a	WORD	1342107	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688.2	n/a	WORD	1344100	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692.138	n/a	WORD	1346069	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697.94	n/a	REC_START	1348970	n/a	LTP147	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.972	n/a	REC_WORD	1349486	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.914	n/a	REC_WORD	1349957	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.088	n/a	REC_WORD	1350544	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.058	n/a	REC_WORD	1351529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.046	n/a	REC_WORD	1352023	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.394	n/a	REC_WORD	1353197	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.214	n/a	REC_WORD	1356607	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.846	n/a	REC_WORD	1357423	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.122	n/a	REC_WORD	1358061	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.128	n/a	REC_WORD	1359064	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.484	n/a	REC_WORD	1359742	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.236	n/a	REC_WORD	1360618	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.878	n/a	REC_WORD	1361439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.878	n/a	REC_WORD_VV	1361939	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.568	n/a	REC_WORD	1364784	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	14	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.382	n/a	WORD	1388191	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780.554	n/a	WORD	1390277	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784.64	n/a	WORD	1392320	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788.528	n/a	WORD	1394264	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792.664	n/a	WORD	1396332	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796.552	n/a	WORD	1398276	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800.43	n/a	WORD	1400215	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2804.374	n/a	WORD	1402187	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2808.188	n/a	WORD	1404094	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812.274	n/a	WORD	1406137	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816.096	n/a	WORD	1408048	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820.182	n/a	WORD	1410091	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.328	n/a	WORD	1412164	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.216	n/a	WORD	1414108	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832.326	n/a	WORD	1416163	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	15	15	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
