mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1720922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	PASTA	1021	n/a	n/a	0	0	0
1723737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	CREATURE	403	n/a	n/a	0	0	0
1726469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	CHICKEN	297	n/a	n/a	0	0	0
1729068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	DUNGEON	507	n/a	n/a	0	0	0
1731867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	BEAKER	104	n/a	n/a	0	0	0
1734581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	PATIENT	1024	n/a	n/a	0	0	0
1737081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	MOTEL	919	n/a	n/a	0	0	0
1739863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	COLUMN	350	n/a	n/a	0	0	0
1742362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	KLEENEX	782	n/a	n/a	0	0	0
1745128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
1747826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	SHRIMP	1297	n/a	n/a	0	0	0
1750509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	GARAGE	621	n/a	n/a	0	0	0
1753291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	FREEZER	604	n/a	n/a	0	0	0
1756073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	CONCRETE	361	n/a	n/a	0	0	0
1758555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	PAVEMENT	1028	n/a	n/a	0	0	0
1761354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	DECK	443	n/a	n/a	0	0	0
1763902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
1766734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	PARCEL	1012	n/a	n/a	0	0	0
1769167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	PRISON	1127	n/a	n/a	0	0	0
1770783	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1771890	DISTRACTOR	n/a	LTP336	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1771899	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	12	3	4	5
1774764	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	20	9	8	3
1777463	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	20	6	7	7
1779562	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	13	1	8	4
1781711	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	9
1783593	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	14	5	5	4
1785876	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	20	6	9	5
1788275	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	19	7	3	9
1789857	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	12	5	2	5
1791407	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	20	9	8	3
1793363	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1796671	REC_START	n/a	LTP336	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1797294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	HIKER	708	n/a	n/a	0	0	0
1798182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	CLIMBER	323	n/a	n/a	0	0	0
1799951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	LODGE	839	n/a	n/a	0	0	0
1800975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	SLOPE	1328	n/a	n/a	0	0	0
1806998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	9	WORLD	1622	n/a	n/a	0	0	0
1887147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	PICNIC	1060	n/a	n/a	0	0	0
1889712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	PRAIRIE	1118	n/a	n/a	0	0	0
1892494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	BISON	131	n/a	n/a	0	0	0
1895060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	FAUCET	555	n/a	n/a	0	0	0
1897875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	OCEAN	970	n/a	n/a	0	0	0
1900590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	PROTON	1132	n/a	n/a	0	0	0
1903040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	WAREHOUSE	1588	n/a	n/a	0	0	0
1905805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	SEASHORE	1263	n/a	n/a	0	0	0
1908586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	FRAGRANCE	599	n/a	n/a	0	0	0
1911186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	GIRAFFE	636	n/a	n/a	0	0	0
1913801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	WOLF	1619	n/a	n/a	0	0	0
1916467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	SAND	1230	n/a	n/a	0	0	0
1919049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	CARTON	251	n/a	n/a	0	0	0
1921864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	BUCKET	184	n/a	n/a	0	0	0
1924579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	LUGGAGE	847	n/a	n/a	0	0	0
1927012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	PIMPLE	1071	n/a	n/a	0	0	0
1929727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	BUILDING	191	n/a	n/a	0	0	0
1932160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
1934775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	SEAFOOD	1260	n/a	n/a	0	0	0
1937589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	LEAF	808	n/a	n/a	0	0	0
1940256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
1942921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	LAUNDRY	803	n/a	n/a	0	0	0
1945654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
1948352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	HANGER	687	n/a	n/a	0	0	0
1949968	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1950898	DISTRACTOR	n/a	LTP336	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1950901	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	14	1	8	5
1953500	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	15	2	9	4
1955116	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	13	7	4	2
1956798	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	8	1	2	5
1958165	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	19	5	7	7
1959664	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	19	2	8	9
1961047	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	7	3	1	3
1962578	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	14	9	1	4
1963962	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	23	8	9	6
1966277	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	9	3	3	3
1968793	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	13	2	9	2
1970342	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	11	3	5	3
1971825	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	15	3	9	3
1973769	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1975840	REC_START	n/a	LTP336	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1976676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
1977460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	SEAFOOD	1260	n/a	n/a	0	0	0
1979109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	LEAF	808	n/a	n/a	0	0	0
1979857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
1981263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	STUDENT	1395	n/a	n/a	0	0	0
1982575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	10	LAUNDRY	803	n/a	n/a	0	0	0
2066299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	HOUSE	725	n/a	n/a	0	0	0
2068964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	MONARCH	906	n/a	n/a	0	0	0
2071612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	LONDON	843	n/a	n/a	0	0	0
2074395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	SUBWAY	1400	n/a	n/a	0	0	0
2076928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	ROBBER	1197	n/a	n/a	0	0	0
2079410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	CROWN	415	n/a	n/a	0	0	0
2082009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	DONOR	485	n/a	n/a	0	0	0
2084657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	ORGAN	984	n/a	n/a	0	0	0
2087123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	GYMNAST	675	n/a	n/a	0	0	0
2089722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2092154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	TIMBER	1469	n/a	n/a	0	0	0
2094753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	NOMAD	955	n/a	n/a	0	0	0
2097501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	PISTON	1076	n/a	n/a	0	0	0
2100150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	GARDEN	623	n/a	n/a	0	0	0
2102749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	TRIBE	1505	n/a	n/a	0	0	0
2105215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	SAILOR	1223	n/a	n/a	0	0	0
2107814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	ROACH	1195	n/a	n/a	0	0	0
2110346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	RESORT	1186	n/a	n/a	0	0	0
2112795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	BARREL	91	n/a	n/a	0	0	0
2115293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2117842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2120291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	BOTTLE	153	n/a	n/a	0	0	0
2122840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	FRUIT	610	n/a	n/a	0	0	0
2125556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	APPLE	33	n/a	n/a	0	0	0
2127172	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128054	DISTRACTOR	n/a	LTP336	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2128071	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	14	1	6	7
2129870	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	18	7	4	7
2131353	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	17	6	9	2
2133385	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	24	8	7	9
2137534	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	9	4	3	2
2139033	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	17	2	9	6
2141915	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	16	6	2	7
2144064	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	17	4	4	9
2147346	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	7	1	3	3
2148627	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	16	5	6	5
2150230	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153110	REC_START	n/a	LTP336	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2153640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	FRUIT	610	n/a	n/a	0	0	0
2154462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	APPLE	33	n/a	n/a	0	0	0
2155547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	GYMNAST	675	n/a	n/a	0	0	0
2156649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	CROWN	415	n/a	n/a	0	0	0
2157721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	TIMBER	1469	n/a	n/a	0	0	0
2159027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2160145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	DONOR	485	n/a	n/a	0	0	0
2162495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2164108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	BARREL	91	n/a	n/a	0	0	0
2167190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	11	RESORT	1186	n/a	n/a	0	0	0
2243552	DISTRACTOR	n/a	LTP336	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2243552	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2243568	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	15	5	5	5
2245468	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	13	3	6	4
2246884	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	9	3	1	5
2248217	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	21	8	8	5
2249783	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	15	5	4	6
2251215	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	12	3	3	6
2252531	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	16	7	3	6
2253814	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	12	3	2	7
2255413	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	13	7	5	1
2257379	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	15	2	5	8
2259028	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	12	2	1	9
2260311	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	22	9	4	9
2261761	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	14	5	6	3
2263193	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	23	7	7	9
2267050	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2268707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	MILK	895	n/a	n/a	0	0	0
2271290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	CATTLE	261	n/a	n/a	0	0	0
2274072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	NEWSSTAND	949	n/a	n/a	0	0	0
2276521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	FOLDER	588	n/a	n/a	0	0	0
2279186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	TOURIST	1488	n/a	n/a	0	0	0
2281634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	CIGAR	308	n/a	n/a	0	0	0
2284434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	SPONGE	1355	n/a	n/a	0	0	0
2286949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	VAGRANT	1544	n/a	n/a	0	0	0
2289648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	TUNNEL	1519	n/a	n/a	0	0	0
2292463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	BELLY	119	n/a	n/a	0	0	0
2294912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	PORPOISE	1109	n/a	n/a	0	0	0
2297678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	STRANGER	1389	n/a	n/a	0	0	0
2300127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	JELLY	755	n/a	n/a	0	0	0
2302759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	COBBLER	335	n/a	n/a	0	0	0
2305258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	WALRUS	1585	n/a	n/a	0	0	0
2308056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	DOG	480	n/a	n/a	0	0	0
2310722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	SOCKET	1340	n/a	n/a	0	0	0
2313304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	BATHTUB	100	n/a	n/a	0	0	0
2315836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	DRIVEWAY	500	n/a	n/a	0	0	0
2318518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	HAND	683	n/a	n/a	0	0	0
2321067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	BASEMENT	94	n/a	n/a	0	0	0
2323699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	HEEL	700	n/a	n/a	0	0	0
2326481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	FROST	609	n/a	n/a	0	0	0
2329113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	COUGAR	387	n/a	n/a	0	0	0
2330730	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2331648	DISTRACTOR	n/a	LTP336	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2331662	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	25	8	8	9
2335694	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	16	6	3	7
2337260	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	13	4	1	8
2338592	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	12	4	5	3
2339892	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	5	3	1	1
2341041	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	11	1	7	3
2342341	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	12	8	3	1
2343723	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	11	7	2	2
2345189	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	18	6	3	9
2346689	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	17	7	3	7
2348538	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	14	4	9	1
2349921	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	12	9	2	1
2351337	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	15	9	4	2
2353229	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356601	REC_START	n/a	LTP336	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2357047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	HEEL	700	n/a	n/a	0	0	0
2357932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	FROST	609	n/a	n/a	0	0	0
2358980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	COUGAR	387	n/a	n/a	0	0	0
2359871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	CIGAR	308	n/a	n/a	0	0	0
2361179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	SOCKET	1340	n/a	n/a	0	0	0
2362347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	BASEMENT	94	n/a	n/a	0	0	0
2363462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	NEWSSTAND	949	n/a	n/a	0	0	0
2365046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	COBBLER	335	n/a	n/a	0	0	0
2366479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	BELLY	119	n/a	n/a	0	0	0
2367672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	JELLY	755	n/a	n/a	0	0	0
2369961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	DRIVEWAY	500	n/a	n/a	0	0	0
2376837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	FOLDER	588	n/a	n/a	0	0	0
2388105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	12	VAGRANT	1544	n/a	n/a	0	0	0
2447043	DISTRACTOR	n/a	LTP336	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2447044	START	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2447060	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	21	4	9	8
2450658	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	13	2	4	7
2452041	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	18	3	8	7
2453907	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	16	5	5	6
2455190	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	9	2	3	4
2457289	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	19	9	1	9
2458905	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	19	8	4	7
2460887	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	13	3	9	1
2462353	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	16	9	4	3
2464402	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	26	9	9	8
2466535	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	10	1	3	6
2467784	PROB	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	18	1	9	8
2471044	STOP	n/a	LTP336	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2471882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	HORNET	718	n/a	n/a	0	0	0
2474448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	BOYFRIEND	162	n/a	n/a	0	0	0
2477230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	SPICE	1350	n/a	n/a	0	0	0
2479662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	GERM	632	n/a	n/a	0	0	0
2482244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	MUSHROOM	934	n/a	n/a	0	0	0
2484810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	SPRINKLE	1359	n/a	n/a	0	0	0
2487442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	CACTUS	215	n/a	n/a	0	0	0
2490124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	SUITE	1404	n/a	n/a	0	0	0
2492739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	TEACHER	1440	n/a	n/a	0	0	0
2495405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	TOASTER	1472	n/a	n/a	0	0	0
2497920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	23	13	HAYSTACK	694	n/a	n/a	0	0	0
