mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3044742	REC_START	n/a	LTP096	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3046238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3046955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	DINOSAUR	469	n/a	0	n/a	n/a	n/a	n/a	n/a
3048219	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3049726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3050294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3050803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3053297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205646	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209596	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213795	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217778	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221835	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225960	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229968	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233818	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237710	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241800	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245858	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249767	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253684	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257617	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3261592	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3265425	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3271158	REC_START	n/a	LTP096	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	14	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403114	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3406963	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3411063	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3414979	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3418953	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3422787	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3426645	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3430578	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3434761	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3438653	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3442753	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3446885	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3450834	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3454842	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	WASHER	1592	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3457867	SLOW_MSG	n/a	LTP096	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460385	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3464334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	THESAURUS	1454	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3467359	SLOW_MSG	n/a	LTP096	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471975	REC_START	n/a	LTP096	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3475103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3478181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	n/a	SCURRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3491855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3493431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3494329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3495097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3495885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3498232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	15	n/a	EQUIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663094	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3667026	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3671201	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3675318	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3679443	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	PAINT	1003	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3682467	SLOW_MSG	n/a	LTP096	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684958	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3688974	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3692982	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3697040	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	MOWER	928	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3700066	SLOW_MSG	n/a	LTP096	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702541	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3706715	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3710640	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3714797	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3718830	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3722922	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3726963	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3732547	REC_START	n/a	LTP096	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3733884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3735465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3736697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3737740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3738818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3739840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	0	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3753908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	14	16	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3814141	REC_START	n/a	LTP096	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814174	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3815263	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816101	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3817490	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3818875	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819593	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3820897	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3821768	RECOG_RESP	n/a	LTP096	ltpFR	14	1	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3822906	RECOG_CONF	n/a	LTP096	ltpFR	14	1	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3824448	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3825261	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826218	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3827573	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3828428	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829770	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	COUNTRY	388	5	n/a	n/a	n/a	n/a	n/a	n/a
3831122	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3831885	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832634	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3833830	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	1	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3834629	RECOG_RESP	n/a	LTP096	ltpFR	14	1	1	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3835318	RECOG_CONF	n/a	LTP096	ltpFR	14	1	1	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3836555	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	0	GOO	648	3	1	n/a	n/a	n/a	n/a	n/a
3837273	RECOG_RESP	n/a	LTP096	ltpFR	14	1	0	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
3837982	RECOG_CONF	n/a	LTP096	ltpFR	14	1	0	GOO	648	3	1	n/a	n/a	n/a	n/a	n/a
3839247	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3839698	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840815	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841683	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3843012	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3844217	RECOG_RESP_VV	n/a	LTP096	ltpFR	14	1	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3845455	RECOG_RESP	n/a	LTP096	ltpFR	14	1	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3846163	RECOG_CONF	n/a	LTP096	ltpFR	14	1	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3847504	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3848558	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849555	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3850853	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3851516	RECOG_RESP	n/a	LTP096	ltpFR	14	1	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852169	RECOG_CONF	n/a	LTP096	ltpFR	14	1	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3853387	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3854334	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855003	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3856237	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	-1	HELMET	702	2	-1	n/a	n/a	n/a	n/a	n/a
3857083	RECOG_RESP	n/a	LTP096	ltpFR	14	1	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857717	RECOG_CONF	n/a	LTP096	ltpFR	14	1	-1	HELMET	702	2	-1	n/a	n/a	n/a	n/a	n/a
3858986	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	-1	BARRACUDA	90	3	-1	n/a	n/a	n/a	n/a	n/a
3859712	RECOG_RESP	n/a	LTP096	ltpFR	14	1	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860471	RECOG_CONF	n/a	LTP096	ltpFR	14	1	-1	BARRACUDA	90	3	-1	n/a	n/a	n/a	n/a	n/a
3861737	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3862556	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863244	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3864478	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3865968	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
3867178	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	-1	FAN	551	1	-1	n/a	n/a	n/a	n/a	n/a
3868677	RECOG_RESP	n/a	LTP096	ltpFR	14	1	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869440	RECOG_CONF	n/a	LTP096	ltpFR	14	1	-1	FAN	551	1	-1	n/a	n/a	n/a	n/a	n/a
3870810	RECOG_TARGET	n/a	LTP096	ltpFR	14	1	1	KEYBOARD	774	1	0	n/a	n/a	n/a	n/a	n/a
3872254	RECOG_RESP	n/a	LTP096	ltpFR	14	1	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3873122	RECOG_CONF	n/a	LTP096	ltpFR	14	1	1	KEYBOARD	774	1	0	n/a	n/a	n/a	n/a	n/a
3874202	RECOG_LURE	n/a	LTP096	ltpFR	14	1	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3874863	RECOG_RESP	n/a	LTP096	ltpFR	14	1	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875476	RECOG_CONF	n/a	LTP096	ltpFR	14	1	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3899020	REC_START	n/a	LTP096	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899050	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3900342	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900919	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3902250	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	0	BENCH	121	1	0	n/a	n/a	n/a	n/a	n/a
3904557	RECOG_RESP	n/a	LTP096	ltpFR	14	2	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3904951	RECOG_CONF	n/a	LTP096	ltpFR	14	2	0	BENCH	121	1	0	n/a	n/a	n/a	n/a	n/a
3906317	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3907111	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907615	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3908932	RECOG_TARGET	n/a	LTP096	ltpFR	14	2	0	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3909531	RECOG_RESP	n/a	LTP096	ltpFR	14	2	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3910011	RECOG_CONF	n/a	LTP096	ltpFR	14	2	0	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3911250	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3911856	RECOG_RESP	n/a	LTP096	ltpFR	14	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912335	RECOG_CONF	n/a	LTP096	ltpFR	14	2	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a
3913516	RECOG_LURE	n/a	LTP096	ltpFR	14	2	n/a	RIB	1188	2	n/a	n/a	n/a	n/a	n/a	n/a
