onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1545.866	n/a	WORD	772933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549.87	n/a	WORD	774935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.734	n/a	WORD	776867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557.682	n/a	WORD	778841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561.564	n/a	WORD	780782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565.39	n/a	WORD	782695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.402	n/a	REC_START	785701	n/a	LTP279	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.2	n/a	REC_WORD	786600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.312	n/a	REC_WORD	787156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.054	n/a	REC_WORD	788027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.438	n/a	REC_WORD	788719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.216	n/a	REC_WORD	791108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.226	n/a	REC_WORD	791613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.802	n/a	REC_WORD	792401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.376	n/a	REC_WORD	794688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.894	n/a	REC_WORD	795947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.672	n/a	REC_WORD	799336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.084	n/a	REC_WORD	808542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	n/a	BASIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.652	n/a	WORD	825826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655.672	n/a	WORD	827836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659.89	n/a	WORD	829945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663.972	n/a	WORD	831986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668.088	n/a	WORD	834044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.07	n/a	WORD	836035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676.218	n/a	WORD	838109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680.396	n/a	WORD	840198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684.26	n/a	WORD	842130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.314	n/a	WORD	844157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.342	n/a	WORD	846171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.512	n/a	WORD	848256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.594	n/a	WORD	850297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.56	n/a	WORD	852280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.626	n/a	WORD	854313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712.552	n/a	WORD	856276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.324	n/a	REC_START	859162	n/a	LTP279	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.566	n/a	REC_WORD	860783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.686	n/a	REC_WORD	861343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.49	n/a	REC_WORD	862245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.936	n/a	REC_WORD	862968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.454	n/a	REC_WORD	864227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.176	n/a	REC_WORD	870088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.896	n/a	WORD	900448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.894	n/a	WORD	902447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.854	n/a	WORD	904427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.858	n/a	WORD	906429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.884	n/a	WORD	908442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.756	n/a	WORD	910378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.804	n/a	WORD	912402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.83	n/a	WORD	914415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.862	n/a	WORD	916431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.078	n/a	WORD	918539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.992	n/a	WORD	920496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.114	n/a	WORD	922557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.312	n/a	WORD	924656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.378	n/a	WORD	926689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.522	n/a	WORD	928761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861.604	n/a	WORD	930802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.232	n/a	REC_START	933616	n/a	LTP279	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.758	n/a	REC_WORD	934379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.946	n/a	REC_WORD	934973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.852	n/a	REC_WORD	935926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.906	n/a	REC_WORD	936953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.106	n/a	REC_WORD	938053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.408	n/a	REC_WORD	939704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.412	n/a	REC_WORD	941206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.3	n/a	REC_WORD	942650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.006	n/a	REC_WORD	944503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.422	n/a	REC_WORD	946711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.788	n/a	REC_WORD	948894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.2	n/a	REC_WORD	964600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.036	n/a	REC_WORD	967518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.57	n/a	WORD	974285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.676	n/a	WORD	976338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.786	n/a	WORD	978393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.94	n/a	WORD	980470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.866	n/a	WORD	982433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.782	n/a	WORD	984391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972.82	n/a	WORD	986410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.928	n/a	WORD	988464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.766	n/a	WORD	990383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.814	n/a	WORD	992407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.78	n/a	WORD	994390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.824	n/a	WORD	996412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.96	n/a	WORD	998480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.942	n/a	WORD	1000471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.858	n/a	WORD	1002429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.024	n/a	WORD	1004512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2014.724	n/a	REC_START	1007362	n/a	LTP279	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.76	n/a	REC_WORD	1007880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.736	n/a	REC_WORD	1008368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.964	n/a	REC_WORD	1008982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.536	n/a	REC_WORD	1010268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.216	n/a	REC_WORD	1011108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.416	n/a	REC_WORD	1014208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.192	n/a	REC_WORD	1015596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.418	n/a	REC_WORD	1016709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.558	n/a	REC_WORD	1017779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.696	n/a	REC_WORD	1018348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.262	n/a	REC_WORD	1019131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.788	n/a	REC_WORD	1019894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.95	n/a	REC_WORD	1022475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.116	n/a	REC_WORD	1029558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.114	n/a	WORD	1047557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	REFEREE	1178	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.164	n/a	SLOW_MSG	1049082	n/a	LTP279	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.742	n/a	WORD	1050371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.758	n/a	WORD	1052379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.62	n/a	WORD	1054310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.782	n/a	WORD	1056391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.668	n/a	WORD	1058334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120.836	n/a	WORD	1060418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.716	n/a	WORD	1062358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.68	n/a	WORD	1064340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.628	n/a	WORD	1066314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.594	n/a	WORD	1068297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.66	n/a	WORD	1070330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.626	n/a	WORD	1072313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.708	n/a	WORD	1074354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.538	n/a	WORD	1076269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156.586	n/a	WORD	1078293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2162.494	n/a	REC_START	1081247	n/a	LTP279	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.232	n/a	REC_WORD	1082116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.106	n/a	REC_WORD	1083053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.896	n/a	REC_WORD	1084948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.572	n/a	REC_WORD	1085786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.638	n/a	REC_WORD	1086319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.748	n/a	REC_WORD	1087374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.448	n/a	REC_WORD	1088724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.62	n/a	REC_WORD	1089810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.164	n/a	REC_WORD	1091082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.564	n/a	REC_WORD	1092782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.842	n/a	REC_WORD	1094921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.022	n/a	WORD	1122011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.898	n/a	WORD	1123949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.852	n/a	WORD	1125926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.716	n/a	WORD	1127858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.664	n/a	WORD	1129832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
