onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1269.154	n/a	REC_WORD	634577	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.626	n/a	REC_WORD	644313	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.632	n/a	WORD	687816	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.49	n/a	WORD	689745	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.658	n/a	WORD	691829	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.498	n/a	WORD	693749	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.424	n/a	WORD	695712	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.314	n/a	WORD	697657	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.406	n/a	WORD	699703	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.498	n/a	WORD	701749	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.332	n/a	WORD	703666	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.214	n/a	WORD	705607	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.132	n/a	WORD	707566	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.14	n/a	WORD	709570	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.34	n/a	WORD	711670	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.29	n/a	WORD	713645	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.156	n/a	WORD	715578	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.164	n/a	WORD	717582	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.264	n/a	REC_START	720632	n/a	LTP093	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.208	n/a	REC_WORD	721104	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.196	n/a	REC_WORD	721598	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.258	n/a	REC_WORD	722129	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.78	n/a	REC_WORD	722890	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.498	n/a	REC_WORD	723249	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.024	n/a	REC_WORD	724012	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.062	n/a	REC_WORD	724531	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.718	n/a	REC_WORD	725359	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.876	n/a	REC_WORD	726938	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.644	n/a	WORD	795322	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.634	n/a	WORD	797317	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598.652	n/a	WORD	799326	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602.676	n/a	WORD	801338	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606.752	n/a	WORD	803376	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.718	n/a	WORD	805359	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.634	n/a	WORD	807317	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618.61	n/a	WORD	809305	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622.552	n/a	WORD	811276	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626.46	n/a	WORD	813230	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630.292	n/a	WORD	815146	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.284	n/a	WORD	817142	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.15	n/a	WORD	819075	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642.31	n/a	WORD	821155	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.35	n/a	WORD	823175	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.276	n/a	WORD	825138	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.184	n/a	REC_START	828092	n/a	LTP093	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.822	n/a	REC_WORD	828411	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.86	n/a	REC_WORD	828930	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.838	n/a	REC_WORD	829419	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.22	n/a	REC_WORD	836610	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.332	n/a	REC_WORD	837166	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.628	n/a	REC_WORD	847314	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.656	n/a	REC_WORD	847828	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.168	n/a	REC_WORD	854084	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.216	n/a	REC_WORD	854608	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.338	n/a	WORD	895169	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.372	n/a	WORD	897186	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.522	n/a	WORD	899261	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.456	n/a	WORD	901228	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.604	n/a	WORD	903302	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.764	n/a	WORD	905382	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.63	n/a	WORD	907315	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.638	n/a	WORD	909319	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.788	n/a	WORD	911394	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.72	n/a	WORD	913360	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.696	n/a	WORD	915348	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.678	n/a	WORD	917339	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	ELECTRICIAN	521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.83	n/a	WORD	919415	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.764	n/a	WORD	921382	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.73	n/a	WORD	923365	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.746	n/a	WORD	925373	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856.388	n/a	REC_START	928194	n/a	LTP093	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.11	n/a	REC_WORD	928555	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.998	n/a	REC_WORD	928999	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.966	n/a	REC_WORD	929483	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.492	n/a	REC_WORD	930246	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.37	n/a	REC_WORD	935185	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.662	n/a	REC_WORD	935831	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.832	n/a	REC_WORD	938416	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.12	n/a	REC_WORD	942060	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.376	n/a	WORD	987688	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.55	n/a	WORD	989775	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.416	n/a	WORD	991708	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.242	n/a	WORD	993621	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991.282	n/a	WORD	995641	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.266	n/a	WORD	997633	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.442	n/a	WORD	999721	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003.266	n/a	WORD	1001633	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2007.124	n/a	WORD	1003562	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2011.29	n/a	WORD	1005645	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2015.4	n/a	WORD	1007700	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019.592	n/a	WORD	1009796	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023.658	n/a	WORD	1011829	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2027.682	n/a	WORD	1013841	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2031.75	n/a	WORD	1015875	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.826	n/a	WORD	1017913	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041.75	n/a	REC_START	1020875	n/a	LTP093	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.504	n/a	REC_WORD	1021252	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.7	n/a	REC_WORD	1021850	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.486	n/a	REC_WORD	1024243	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.3	n/a	REC_WORD	1026650	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.814	n/a	REC_WORD	1028907	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.438	n/a	REC_WORD	1035719	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.592	n/a	REC_WORD	1039796	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.07	n/a	WORD	1091535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187.236	n/a	WORD	1093618	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191.178	n/a	WORD	1095589	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195.012	n/a	WORD	1097506	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198.904	n/a	WORD	1099452	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202.994	n/a	WORD	1101497	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207.044	n/a	WORD	1103522	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211.012	n/a	WORD	1105506	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.07	n/a	WORD	1107535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.02	n/a	WORD	1109510	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.936	n/a	WORD	1111468	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.812	n/a	WORD	1113406	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230.82	n/a	WORD	1115410	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.812	n/a	WORD	1117406	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.002	n/a	WORD	1119501	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2243.202	n/a	WORD	1121601	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.944	n/a	REC_START	1124472	n/a	LTP093	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.712	n/a	REC_WORD	1124856	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.626	n/a	REC_WORD	1125313	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.584	n/a	REC_WORD	1125792	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.512	n/a	REC_WORD	1126256	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.55	n/a	REC_WORD	1126775	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.292	n/a	REC_WORD	1130646	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.528	n/a	REC_WORD	1138264	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.378	n/a	REC_WORD	1140689	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.132	n/a	WORD	1182066	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.308	n/a	WORD	1184154	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.24	n/a	WORD	1186120	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.116	n/a	WORD	1188058	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.114	n/a	WORD	1190057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.19	n/a	WORD	1192095	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.008	n/a	WORD	1194004	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391.892	n/a	WORD	1195946	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395.782	n/a	WORD	1197891	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399.972	n/a	WORD	1199986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.106	n/a	WORD	1202053	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.114	n/a	WORD	1204057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.948	n/a	WORD	1205974	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.84	n/a	WORD	1207920	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.856	n/a	WORD	1209928	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.064	n/a	WORD	1212032	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.998	n/a	REC_START	1214999	n/a	LTP093	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.752	n/a	REC_WORD	1215376	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.914	n/a	REC_WORD	1215957	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
